community	medium	key1	key2	data
comm_8_737	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_8_737	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_8_737	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_8_738	complete	mip	ni	4hphac,ala_B,bz,cellb,cit,dxyl,glyc,nh4,no2,no3,o2,pydxn,so4,tol,uaagmda,val__L
comm_8_738	complete	mip	i	cellb,cit,dxyl,nh4,no2,o2,pydxn,so4,tol
comm_8_738	complete	mro	community	cit,dxyl,glyc3p,no,no3,o2,pydxn,so4,tol
comm_8_738	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,pydxn,so4
comm_8_738	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_8_738	complete	mro	Bacillus_campisalis_SA2_6	acald,o2,so4,uaagmda
comm_8_738	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_8_738	complete	mro	Methylosinus_trichosporium_OB3b	bz,cit,dxyl,fum,no3,o2,so4
comm_8_738	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_8_738	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_8_738	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4,tol
comm_8_739	complete	mip	ni	asn__L,bz,cit,dextrin,glyald,glyc3p,no2,o2,pnto__R,pydxn,skm,so4,thm
comm_8_739	complete	mip	i	asn__L,cit,glyald,glyc3p,o2,pydxn,so4,thm
comm_8_739	complete	mro	community	asn__L,cit,g3pg,o2,pydxn,so4,thm
comm_8_739	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_8_739	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,g3pe,o2,so4,thm
comm_8_739	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,bz,cit,o2,so4,thm
comm_8_739	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_8_739	complete	mro	Cupriavidus_basilensis_4G11	bz,glyald,nh4,o2,so4
comm_8_739	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_8_739	complete	mro	Acinetobacter_equi_114	asn__L,bz,o2,so4
comm_8_739	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,o2,pnto__R,pydxn,so4
comm_8_740	complete	mip	ni	3mb,4abz,acald,acgam,arg__L,asn__L,but,bz,cit,dad_2,for,gln__L,glyc,his__L,ile__L,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,tmao,tyr__L
comm_8_740	complete	mip	i	3mb,acgam,cit,gln__L,glyc,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_8_740	complete	mro	community	3mb,acgam,cit,dha,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_8_740	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,bz,nh4,nmn,o2,so4
comm_8_740	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_8_740	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_8_740	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_8_740	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,h2s,nmn,o2,ribflv,thm
comm_8_740	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,no3,o2,so4,tmao
comm_8_740	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,gly,no2,pyr,ribflv,so4
comm_8_740	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_8_741	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,gam,gln__L,gua,h2s,leu__L,nac,no2,no3,o2,phe__L,pro__L,ribflv,sbt__D,so4,thm,trp__L
comm_8_741	complete	mip	i	asn__L,cit,dxyl,fru,gam,gln__L,nac,no2,o2,ribflv,sbt__D,so4,thm
comm_8_741	complete	mro	community	abt__L,asn__L,cit,dxyl,gam,gln__L,nac,no2,o2,ppt,ribflv,sbt__D,so4,thm
comm_8_741	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc,o2,ppt,so4
comm_8_741	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,bz,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_8_741	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,glyald,nac,o2,pnto__R,so4,ura,xtsn
comm_8_741	complete	mro	Chromobacterium_subtsugae_PRAA4_1	acald,bz,cit,no2,o2,so4
comm_8_741	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_8_741	complete	mro	Anaerofustis_stercorihominis_DSM_17244	arab__L,asn__L,bz,cit,gam,h2s,indole,no2,o2,ribflv
comm_8_741	complete	mro	Laribacter_hongkongensis_HLHK9	bz,for,glyc3p,o2,orn,so4
comm_8_741	complete	mro	Parvularcula_oceani_JLT2013	bz,cit,dxyl,o2,orn,so4
comm_8_742	complete	mip	ni	2ddglcn,4abz,4hphac,airs,ala_B,arg__L,asn__L,bz,cit,cmp,fru,gln__L,glu__L,glycogen,gua,h2s,his__L,icit,ile__L,leu__L,man6p,ncam,no3,o2,pac,phe__L,pnto__R,progly,ribflv,ser__L,so4,sucr,tet,thm,thr__L
comm_8_742	complete	mip	i	4hphac,cit,cmp,gln__L,ncam,no3,o2,phe__L,progly,ribflv,so4,sucr,tet,thm
comm_8_742	complete	mro	community	4hphac,cit,cmp,dextrin,gln__L,ncam,no3,o2,phe__L,ppt,progly,ribflv,so4,tet,thm
comm_8_742	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_8_742	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_8_742	complete	mro	Pseudoruegeria_marinistellae_SF_16	bz,glyc,nh4,no3,o2,so4,thm
comm_8_742	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,bz,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_8_742	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_8_742	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_8_742	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,ppt,so4
comm_8_742	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,bz,glu__L,h2s,o2,pnto__R,ribflv
comm_8_743	complete	mip	ni	26dap__M,4abz,ala__L,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,frmd,glc__D,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ser__L,so4,tartr__D,thm,thr__L,thym,tyr__L,val__L
comm_8_743	complete	mip	i	26dap__M,cit,dxyl,frmd,glc__D,met__L,nmn,o2,pydxn,so4,thm
comm_8_743	complete	mro	community	26dap__M,cit,dxyl,glc__D,met__L,nh4,nmn,o2,pydxn,so4,thm
comm_8_743	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,bz,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_8_743	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	4hbz,arg__L,cytd,so4
comm_8_743	complete	mro	Bizionia_echini_DSM_23925	arg__L,glc__D,ile__L,leu__L,nmn,o2,so4,thm,thr__L,val__L
comm_8_743	complete	mro	Pseudoxanthomonas_indica_P15	bz,cit,glc__D,o2,orn,so4
comm_8_743	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,o2,so4,thym
comm_8_743	complete	mro	Fibrobacter_intestinalis_ATCC_43854	asn__L,glc__D,glu__L,mal__L,o2,so4,thr__L,thym
comm_8_743	complete	mro	Erwinia_iniecta_B120	bz,dxyl,gly,o2,so4
comm_8_743	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_8_744	complete	mip	ni	acnam,bz,cit,dxyl,fru,galt,nac,nh4,nmn,o2,so4,thm,trp__L,udcpp
comm_8_744	complete	mip	i	cit,dxyl,fru,nac,nh4,nmn,o2,so4,thm,trp__L
comm_8_744	complete	mro	community	cit,dxyl,glyald,nac,nmn,no2,o2,so4,thm,trp__L
comm_8_744	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_8_744	complete	mro	Leptothrix_cholodnii_SP_6	bz,cit,nh4,o2,so4
comm_8_744	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_8_744	complete	mro	Kosakonia_sacchari_SP1	frmd,nmn,o2,so4,trp__L
comm_8_744	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,bz,dxyl,nmn,o2,so4
comm_8_744	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_8_744	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_8_744	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,so4,succ
comm_8_745	complete	mip	ni	4hbald,acgam,ala_B,asn__L,bzalc,cit,fru,gln__L,h2s,mal__L,nh4,nmn,no3,o2,orn,pydxn,ribflv,so4,thm
comm_8_745	complete	mip	i	4hbald,acgam,ala_B,cit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_8_745	complete	mro	community	4hbald,ala_B,cit,gam,gln__L,glycogen,nmn,o2,ribflv,so4,thm,xyl__D
comm_8_745	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_8_745	complete	mro	Sphingomonas_wittichii_RW1	ala_B,bz,cit,nh4,o2,so4
comm_8_745	complete	mro	Clostridium_methylpentosum_DSM_5476	4hbald,h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_8_745	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,o2,so4
comm_8_745	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,bz,cit,nh4,o2,pydxn,so4
comm_8_745	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_8_745	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_8_745	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,pyr,so4
comm_8_746	complete	mip	ni	26dap__M,3amp,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,fol,for,glc__D,gln__L,glu__D,glyc,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ribflv,rnam,so4,succ,thm,thr__L,trp__L,tsul,tyr__L,val__L
comm_8_746	complete	mip	i	26dap__M,3amp,asn__L,chols,chor,cit,glc__D,gln__L,indole,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tsul
comm_8_746	complete	mro	community	26dap__M,3amp,asn__L,chols,chor,cit,glc__D,gln__L,indole,met__L,nac,nmn,o2,ribflv,so4,thm,tsul
comm_8_746	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glyc,o2,so4,uaagmda
comm_8_746	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_8_746	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,3oxoadp,4abz,ade,ala__L,arg__L,bz,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_8_746	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,bz,chols,chor,fol,glc__D,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_8_746	complete	mro	Alteromonas_stellipolaris_LMG_21861	bz,cit,nh4,nmn,o2,so4
comm_8_746	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_8_746	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_8_746	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glc__D,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_8_747	complete	mip	ni	26dap__M,4abz,asn__L,bz,bzal,cit,coa,fe3dcit,fru,glc__D,gln__L,ile__L,leu__L,met__L,nac,nh4,no3,o2,rnam,so4,thm,thr__L,tyr__L,val__L,xan
comm_8_747	complete	mip	i	26dap__M,4abz,bzal,cit,coa,fe3dcit,gln__L,met__L,nac,no3,o2,rnam,so4,thm
comm_8_747	complete	mro	community	26dap__M,4abz,bzal,cit,coa,fe3dcit,gln__L,met__L,nmn,no3,o2,so4,thm
comm_8_747	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fe3dcit,nh4,o2,so4
comm_8_747	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_8_747	complete	mro	Moraxella_macacae_0408225	asn__L,bz,cit,no3,o2,rnam,so4
comm_8_747	complete	mro	Acinetobacter_boissieri_ANC_4422	bzal,gly,met__L,o2,so4
comm_8_747	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_8_747	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	bz,fe3dcit,for,leu__L,no3,o2,orn,so4,thr__L,val__L
comm_8_747	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_8_747	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,bz,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_8_748	complete	mip	ni	anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dmso,dtmp,fe3dcit,fum,glu__L,glyald,his__L,hxan,ile__L,leu__L,met__L,nh4,nmn,no,no2,o2,phe__L,pro__L,ribflv,salcn,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_8_748	complete	mip	i	cgly,chols,cit,dmso,dtmp,fe3dcit,glyald,met__L,nmn,o2,phe__L,ribflv,salcn,so4,thm,tmao
comm_8_748	complete	mro	community	cgly,chols,cit,dmso,dtmp,fe3dcit,lcts,met__L,nmn,o2,phe__L,ribflv,so4,thm,tmao
comm_8_748	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	ala__D,bz,fe3dcit,leu__L,met__L,o2,so4,thr__L,ura,val__L
comm_8_748	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,bz,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_8_748	complete	mro	Clostridium_papyrosolvens_DSM_2782	bz,dtmp,nh4,rib__D,so4
comm_8_748	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_8_748	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_8_748	complete	mro	Moraxella_atlantae_NBRC_14588	bz,cit,nh4,o2,so4
comm_8_748	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4,tmao
comm_8_748	complete	mro	Aquimarina_pacifica_SW150	anhgm,cytd,nh4,nmn,o2,pyr,so4
comm_8_749	complete	mip	ni	4abz,4hthr,acald,ala_B,arg__L,bz,cit,dxyl,for,gln__L,h2s,id3acald,ile__L,leu__L,met__L,nac,no2,o2,pro__L,pydx,ribflv,so4,thm,tre,ura,val__L
comm_8_749	complete	mip	i	4abz,bz,cit,dxyl,gln__L,id3acald,met__L,nac,o2,pydx,ribflv,so4,thm,tre,ura
comm_8_749	complete	mro	community	4abz,bzal,cit,csn,dxyl,fru,gln__L,id3acald,met__L,nac,o2,ppt,pydx,ribflv,so4,thm
comm_8_749	complete	mro	Alicycliphilus_denitrificans_K601	bzal,cit,csn,nh4,o2,so4
comm_8_749	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,ppt,pro__L,so4,thm
comm_8_749	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,csn,gln__L,o2,so4,thm
comm_8_749	complete	mro	Frischella_perrara_PEB0191	akg,cit,csn,glyc,nac,pydx,so4,thm
comm_8_749	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,bz,cgly,id3acald,nac,o2,ribflv,so4,thm,ura
comm_8_749	complete	mro	Chelatococcus_sambhunathii_DSM_18167	bz,cit,dxyl,nh4,o2,so4
comm_8_749	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,bzal,for,glyc3p,ile__L,leu__L,met__L,o2,so4,val__L
comm_8_749	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,o2,pnto__R,ptrc,so4
