community	medium	key1	key2	data
comm_35_712	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_35_712	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_35_712	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_35_712	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_35_712	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_35_712	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_35_712	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,fru,nmn,o2,so4
comm_35_712	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_35_712	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_35_712	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_35_712	complete	mro	Sporomusa_ovata_DSM_2662	nh4,rib__D,so3,so4
comm_35_712	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_35_712	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_35_712	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_35_712	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_35_712	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_35_712	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_35_712	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,nh4,o2,orn,so4
comm_35_712	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_35_712	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_35_712	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,no2,so4
comm_35_712	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_35_713	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chol,chols,chor,cit,citr__L,coa,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nh4,nmn,no3,o2,orot,phe__L,pro__L,progly,pydam,pydxn,rib__D,ribflv,skm,so3,so4,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_713	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,gmp,metox__R,nmn,no3,o2,orot,progly,pydam,ribflv,so4,thm,tmao
comm_35_713	complete	mro	community	ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,gmp,metox__R,nmn,no3,o2,orot,progly,pydam,ribflv,so3,so4,starch,thm,tmao
comm_35_713	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_35_713	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_35_713	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_713	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_35_713	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_35_713	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_35_713	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_35_713	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_35_713	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_35_713	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_713	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_35_713	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,tmao,trp__L,tyr__L
comm_35_713	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_35_713	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_35_713	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_35_713	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,meoh,nh4,nmn,o2,so4
comm_35_713	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_35_713	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_35_713	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_35_713	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_35_713	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_35_713	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_35_713	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_35_713	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,meoh,nh4,so3,so4
comm_35_713	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_35_713	complete	mro	Massilioclostridium_coli_Marseille_P2976	ala__L,gthrd,o2,pnto__R,ribflv
comm_35_713	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_35_713	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_35_713	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_35_713	complete	mro	Vibrio_aerogenes_CECT_7868	cit,fe3dcit,nh4,so4
comm_35_713	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_35_713	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_35_713	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_35_713	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_35_713	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_714	complete	mip	ni	26dap__M,acald,ade,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,cit,coa,csn,dad_2,dcyt,dha,dmso,dxyl,fol,fru,g1p,galt,glc__D,gln__L,glyald,glyc,glyc3p,gsn,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,pacald,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_714	complete	mip	i	26dap__M,bzal,chols,csn,dha,dmso,dxyl,fru,g1p,galt,gln__L,glyald,glyc,gsn,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_35_714	complete	mro	community	26dap__M,bzal,chols,csn,dha,dmso,dxyl,fru,g1p,galt,gln__L,glyald,glyc,gsn,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_35_714	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_35_714	complete	mro	endosymbiont_of_Ridgeia_piscesae	mmet,o2,pro__L,so4,tre
comm_35_714	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_35_714	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_35_714	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_35_714	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_35_714	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyc,h2s,nh4,o2,so4
comm_35_714	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_35_714	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_35_714	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_35_714	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	glc__D,nac,nh4,o2,so4
comm_35_714	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_35_714	complete	mro	Pseudomonas_pohangensis_DSM_17875	alltn,etoh,o2,so4
comm_35_714	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_35_714	complete	mro	Pacificimonas_flava_JLT2012	o2,pnto__R,pro__L,so4
comm_35_714	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_35_714	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_35_714	complete	mro	Nitrosomonas_aestuarii_Nm69	2pg,nh4,o2,pnto__R,so4
comm_35_714	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	galt,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_35_714	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_35_714	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_35_714	complete	mro	Marinobacterium_georgiense_DSM_11526	bzal,nh4,o2,so4
comm_35_714	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,tre
comm_35_714	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_35_714	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_35_714	complete	mro	Gemmobacter_megaterium_DSM_26375	4hthr,o2,rnam,so4
comm_35_714	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_35_714	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_35_714	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_35_714	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_35_714	complete	mro	Granulosicoccus_antarcticus_IMCC3135	frmd,nac,o2,so4
comm_35_714	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_35_714	complete	mro	Pseudomonas_putida_PA14H7	h2s,his__L,o2,so4
comm_35_714	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_35_714	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_35_715	complete	mip	ni	26dap__M,3mb,4hphac,LalaLglu,acnam,ala_B,ala__D,arab__D,arg__L,asn__L,but,bz,cellb,cgly,cit,coa,csn,cytd,dcyt,dmso,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,glyald,glycogen,gsn,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,progly,pydx,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_35_715	complete	mip	i	26dap__M,3mb,4hphac,LalaLglu,acnam,ala_B,but,cellb,csn,dmso,dxyl,fru,galt,gam,gln__L,gsn,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tsul
comm_35_715	complete	mro	community	26dap__M,3mb,4hphac,LalaLglu,acnam,ala_B,btoh,cellb,csn,dha,dmso,dxyl,gam,gln__L,gsn,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tet,thm,tre
comm_35_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_35_715	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	o2,so4,thr__L
comm_35_715	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_35_715	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_35_715	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_35_715	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,csn,dha,fol,gam,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L,xan
comm_35_715	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_35_715	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,cit,o2,so4
comm_35_715	complete	mro	Thalassobacillus_devorans_MSP14	glyc,nh4,o2,orn,so4
comm_35_715	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_35_715	complete	mro	Hyphomonas_jannaschiana_VP2	for,o2,ser__D,so4
comm_35_715	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_35_715	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_35_715	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_35_715	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_35_715	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,glyc3p,o2,rib__D,ribflv,so4
comm_35_715	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_715	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_35_715	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_35_715	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_35_715	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_35_715	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_35_715	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_35_715	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_35_715	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_35_715	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_35_715	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_35_715	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_35_715	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_35_715	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_35_715	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arg__L,fum,glcn,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_35_715	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_35_715	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_715	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_35_715	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_35_716	complete	mip	ni	26dap__M,4hphac,LalaDgluMdapDala,acgam,acnam,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chtbs,cit,coa,csn,cyst__L,cytd,dmso,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,sbt__D,ser__L,skm,so4,succ,thm,thr__L,thrp,tmao,trp__L,tsul,tyr__L,ura,val__L,xyl__D
comm_35_716	complete	mip	i	4hphac,acgam,acnam,ala_B,arab__L,bzal,chols,cit,csn,cyst__L,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,thrp,tmao,tsul,xyl__D
comm_35_716	complete	mro	community	4hphac,acgam,acnam,ala_B,arab__L,bzal,chols,cit,csn,cyst__L,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,thrp,tmao,tre,tton
comm_35_716	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_35_716	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_35_716	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_35_716	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_35_716	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_35_716	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,indole,o2,ribflv,so4,tsul,val__L
comm_35_716	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_35_716	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_35_716	complete	mro	Nocardia_mikamii_NBRC_108933	cit,gly,o2,so4
comm_35_716	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_35_716	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_35_716	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,no3,o2,ribflv,so4,trp__L
comm_35_716	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_35_716	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,dha,gln__L,gthox,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_35_716	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_35_716	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_35_716	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_35_716	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_716	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_35_716	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_35_716	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_35_716	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_35_716	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_35_716	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_35_716	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,h2s,lac__D,met__L,nmn,o2,pro__L,so4
comm_35_716	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_35_716	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_35_716	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,no2,o2,so4
comm_35_716	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_35_716	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_35_716	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_35_716	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_35_716	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_35_716	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_35_716	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_35_717	complete	mip	ni	26dap__M,3amp,4hbz,4hthr,acgam,ade,ala_B,ala__D,alaala,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dxyl,fol,fru,g3pe,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,pydx,pydxn,quin,rib__D,ribflv,sbt__D,skm,so4,tartr__D,thm,thr__L,thrp,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_35_717	complete	mip	i	26dap__M,3amp,4hthr,acgam,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nac,nmn,no2,no3,o2,pac,progly,pydx,pydxn,ribflv,sbt__D,so4,tartr__D,thm,thrp,tmao
comm_35_717	complete	mro	community	23camp,26dap__M,acgam,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,pac,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,thrp,tmao,tre
comm_35_717	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_35_717	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_35_717	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_35_717	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_35_717	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_35_717	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_35_717	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_35_717	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,coa,glcn,gln__L,nh4,nmn,o2,ribflv,so4
comm_35_717	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_35_717	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_35_717	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,trp__L
comm_35_717	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,so4
comm_35_717	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_35_717	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_35_717	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_35_717	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_35_717	complete	mro	Paenibacillus_pini_JCM_16418	3amp,citr__L,cys__L,no,o2,ribflv,so4
comm_35_717	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_35_717	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_35_717	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_35_717	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_35_717	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,gln__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L,xan
comm_35_717	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nmn,no2,o2,so4
comm_35_717	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
