community	medium	key1	key2	data
comm_25_164	complete	mro	Bacteroides_luti_DSM_26991	acgam,lac__D,nh4,o2,so4
comm_25_164	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_25_164	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,h2s,nh4,o2,so4
comm_25_164	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_25_164	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_25_165	complete	mip	ni	2pglyc,3mb,4abz,acald,ala__D,amp,arab__D,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,csn,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,ncam,nmn,no3,o2,orot,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,tmao,val__L
comm_25_165	complete	mip	i	3mb,arab__D,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,orot,ribflv,so4,thm,tmao
comm_25_165	complete	mro	community	3mb,cit,csn,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tmao
comm_25_165	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no,o2,pnto__R,so4,xan
comm_25_165	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_25_165	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_25_165	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,cytd,h2s,nac,o2
comm_25_165	complete	mro	Robbsia_andropogonis_ICMP2807	cit,glyc3p,nh4,o2,so4
comm_25_165	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_25_165	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no3,so4
comm_25_165	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_25_165	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_25_165	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no3,so4
comm_25_165	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_25_165	complete	mro	Frateuria_aurantia_DSM_6220	2dhglcn,ala__D,arg__L,o2,so4
comm_25_165	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,glyclt,no3,o2,so4
comm_25_165	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_25_165	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_25_165	complete	mro	Hyphomonas_jannaschiana_VP2	ala__L,for,o2,so4
comm_25_165	complete	mro	Solimonas_aquatica_DSM_25927	glyc,no,o2,so4
comm_25_165	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_25_165	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,no,o2,so4
comm_25_165	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_25_165	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_25_165	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_25_165	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_25_165	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_25_165	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_25_166	complete	mip	ni	4abz,4hthr,acnam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dextrin,dxyl,for,fru,glc__D,gln__L,glu__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,tet,thm,thr__L,thrp,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_166	complete	mip	i	acnam,ala_B,cgly,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,thrp,thymd,xyl__D
comm_25_166	complete	mro	community	acnam,ala_B,arab__L,cgly,chols,dxyl,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,o2,progly,raffin,ribflv,so4,tet,thm,thrp,thymd
comm_25_166	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_25_166	complete	mro	Aliterella_atlantica_CENA595	glyc3p,met__L,nac,nh4,o2,pro__L,pyr,so4
comm_25_166	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_25_166	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_25_166	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_25_166	complete	mro	Corynebacterium_testudinoris_DSM_44614	dha,gln__L,h2s,ncam,o2,phe__L,ura
comm_25_166	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_25_166	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_25_166	complete	mro	Weissella_minor_DSM_20014	acnam,ala_B,arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_25_166	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_25_166	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_25_166	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	arab__L,g3pg,nh4,nmn,o2,so4,tet
comm_25_166	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_25_166	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc,nh4,o2,so4
comm_25_166	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_25_166	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_25_166	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_25_166	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_25_166	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,g3pe,glyc,nmn,o2,pnto__R,ser__L,so4,tsul
comm_25_166	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_25_166	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_25_166	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_25_166	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_25_166	complete	mro	Palleronia_marisminoris_CECT_7066	chols,g3pe,glyc,nmn,o2
comm_25_166	complete	mro	Paenibacillus_antarcticus_CECT_5836	arab__L,o2,so4,uaagmda
comm_25_167	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,csn,dxyl,fe3dcit,for,fru,galt,gln__L,glu__L,glyald,gua,h2s,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,thym,thymd,tyr__L,uaagmda,val__L
comm_25_167	complete	mip	i	26dap__M,4hphac,cit,csn,dxyl,fe3dcit,fru,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,oaa,progly,pydxn,ribflv,sbt__D,so4,thm
comm_25_167	complete	mro	community	26dap__M,4hphac,cit,csn,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,oaa,progly,pydxn,ribflv,so4,thm,xyl__D
comm_25_167	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_25_167	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_25_167	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_25_167	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_25_167	complete	mro	Escherichia_vulneris_NBRC_102420	etoh,gua,o2,so4
comm_25_167	complete	mro	Caulobacter_henricii_CF287	acald,cit,met__L,o2,ribflv,so4
comm_25_167	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_25_167	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_25_167	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_167	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_25_167	complete	mro	Roseovarius_albus_CECT_7450	fru,nh4,o2,so4
comm_25_167	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_25_167	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_25_167	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,no3,o2,so4,thr__L,val__L
comm_25_167	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_25_167	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_25_167	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_25_167	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,nh4,o2,so4
comm_25_167	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_25_167	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_25_167	complete	mro	Patulibacter_minatonensis_DSM_18081	acald,cit,for,nh4,o2,so4
comm_25_167	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_25_167	complete	mro	Nevskia_soli_DSM_19509	2pg,cit,gly,o2,so4
comm_25_167	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_25_167	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_25_168	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,coa,cytd,dmso,dxyl,for,fru,gln__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_168	complete	mip	i	ala_B,arg__L,cellb,chols,cit,cmp,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_168	complete	mro	community	ala_B,cellb,chols,cit,cmp,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no,o2,progly,ribflv,so4,thm,xyl__D
comm_25_168	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_25_168	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_25_168	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_25_168	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_25_168	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,so4,uaagmda
comm_25_168	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_25_168	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_25_168	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_25_168	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_168	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_25_168	complete	mro	Paraburkholderia_sacchari_LMG_19450	etha,o2,so4
comm_25_168	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4
comm_25_168	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_25_168	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_25_168	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_25_168	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_25_168	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_25_168	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_25_168	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_25_168	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_25_168	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_25_168	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_25_168	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_25_168	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_25_168	complete	mro	Lysobacter_daejeonensis_GH1_9	adn,arg__L,cit,o2,so4
comm_25_169	complete	mip	ni	2ddglcn,2pg,3cmp,3mb,4abz,acald,acgam,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,n2o,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_169	complete	mip	i	2pg,3cmp,3mb,acgam,ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyc,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_25_169	complete	mro	community	23ccmp,2pg,3mb,acgam,ala_B,cit,dmso,dxyl,glc__D,gln__L,glu__D,glyc,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp
comm_25_169	complete	mro	Yersinia_ruckeri_Big_Creek_74	23ccmp,o2,so4
comm_25_169	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,nh4,o2,so4
comm_25_169	complete	mro	Thauera_humireducens_SgZ_1	2pg,nh4,o2,so4
comm_25_169	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_25_169	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_25_169	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	3cmp,glu__L,o2,so4,trp__L
comm_25_169	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_25_169	complete	mro	Acinetobacter_soli_GFJ2	acald,nh4,o2,so4
comm_25_169	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_25_169	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_169	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_25_169	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_25_169	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,so4,uaagmda
comm_25_169	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_25_169	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_25_169	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_25_169	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_25_169	complete	mro	Azotobacter_chroococcum_NCIMB_8003	lys__L,o2,so4
comm_25_169	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_25_169	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2,thym
comm_25_169	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_25_169	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	12ppd__R,dxyl,nh4,nmn,o2,so4
comm_25_169	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_25_169	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_25_169	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_25_170	complete	mip	ni	3mb,acnam,ala_B,arab__D,arg__L,asn__L,bz,cit,for,fru,fum,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_170	complete	mip	i	3mb,acnam,ala_B,arab__D,cit,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_170	complete	mro	community	3mb,acnam,ala_B,cellb,cit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_170	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_25_170	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_25_170	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_25_170	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,pro__L,so4
comm_25_170	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_25_170	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_25_170	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_25_170	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_25_170	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_25_170	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_25_170	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_25_170	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_25_170	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gam6p,gln__L,nmn,o2,orn,so4,ura
comm_25_170	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_170	complete	mro	Pantoea_agglomerans_C410P1	etha,o2,so4
comm_25_170	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_25_170	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_25_170	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_25_170	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_25_170	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__D,so4,thr__L,trp__L,val__L
comm_25_170	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no3,o2,so4
comm_25_170	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_25_170	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_25_170	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_25_170	complete	mro	Cohnella_kolymensis_VKM_B_2846	bz,cit,o2,so4,uaagmda,val__L
comm_25_171	complete	mip	ni	26dap__M,3amp,3mb,4abz,5mtr,arab__D,arg__L,asn__L,bz,chor,cit,cmp,coa,dad_2,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glycogen,gsn,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,nac,nmn,no3,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_25_171	complete	mip	i	26dap__M,3amp,3mb,cit,cmp,dad_2,dmso,dxyl,glc__D,gln__L,glycogen,gsn,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_171	complete	mro	community	26dap__M,3amp,3mb,cellb,cit,cmp,dad_2,dmso,dxyl,gln__L,gsn,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_171	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,cys__L,id3acald,man1p,nac,nh4,o2,ribflv
comm_25_171	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_25_171	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_25_171	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,cytd,dad_2,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_25_171	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4
comm_25_171	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_25_171	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_25_171	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_25_171	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_25_171	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_25_171	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_25_171	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,cit,o2,pnto__R,ribflv,so4
comm_25_171	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_25_171	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_25_171	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_25_171	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_25_171	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,hxan,ile__L,leu__L,o2,orn,so4,val__L
comm_25_171	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_25_171	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_25_171	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_25_171	complete	mro	Psychromonas_ingrahamii_37	glyc,nh4,so4
comm_25_171	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_25_171	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_25_171	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_25_171	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_25_172	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,acald,acgam,adn,arg__L,asn__L,bz,chols,chor,cit,cmp,dxyl,f6p,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,gthrd,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,sbt__D,so4,succ,tartr__L,thm,thr__L,thym,trp__L,udcpp,ura,val__L
comm_25_172	complete	mip	i	26dap__M,2pglyc,3amp,acald,acgam,chols,chor,cit,dxyl,f6p,fol,gln__L,glu__D,nac,nmn,no3,o2,pac,ribflv,sbt__D,so4,tartr__L,thm
