community	medium	key1	key2	data
comm_11_278	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,chor,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L,xan
comm_11_278	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_11_279	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,no3,o2,phe__L,pro__L,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_11_279	complete	mip	i	cit,fe3dcit,gln__L,glyc3p,ile__L,met__L,nmn,no3,o2,so4,thm,thym,val__L,xyl__D
comm_11_279	complete	mro	community	chol,cit,fe3dcit,gln__L,glyald,ile__L,met__L,nmn,no3,o2,sbt__D,so4,thm,val__L
comm_11_279	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_11_279	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_11_279	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_279	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_11_279	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,met__L,nmn,no3,o2,so4
comm_11_279	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_11_279	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,no3,o2,so4,thr__L,val__L
comm_11_279	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4,thm
comm_11_279	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_11_279	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,sbt__D,tyr__L,ura,val__L
comm_11_279	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_11_280	complete	mip	ni	acald,ade,arg__L,asn__L,bz,cit,fol,for,fru,gam,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,thym,trp__L,tyr__L,val__L
comm_11_280	complete	mip	i	arg__L,asn__L,cit,gam,glc__D,gln__L,glyc,his__L,indole,nac,no3,o2,ribflv,so4,thm
comm_11_280	complete	mro	community	asn__L,cit,gam,glc__D,gln__L,his__L,indole,nac,no,no3,o2,orn,ribflv,so4,thm
comm_11_280	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_11_280	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_11_280	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_11_280	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_11_280	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no3,pnto__R,ribflv,so4,trp__L
comm_11_280	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_11_280	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_11_280	complete	mro	Methylophaga_muralis_Bur_1	no,o2,pyr,so4
comm_11_280	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_11_280	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_11_280	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_11_281	complete	mip	ni	4hphac,LalaDgluMdapDala,acald,ade,arg__L,bz,bzal,cgly,chols,cit,fol,fru,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,r5p,so4,srb__L,succ,tartr__L,thm,thr__L,tol,udcpp,val__L
comm_11_281	complete	mip	i	4hphac,LalaDgluMdapDala,acald,cgly,chols,gln__L,glycogen,met__L,nac,nmn,no3,o2,so4,tartr__L,thm,thr__L
comm_11_281	complete	mro	community	4hphac,LalaDgluMdapDala,cgly,chols,galt,gln__L,met__L,nac,nmn,no3,o2,so4,tartr__L,thm
comm_11_281	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_11_281	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_11_281	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,fum,nh4,o2,so4
comm_11_281	complete	mro	Pseudomonas_sagittaria_JCM_18195	chols,etoh,nh4,o2
comm_11_281	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_11_281	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_11_281	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_11_281	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_11_281	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,no2,o2,so4
comm_11_281	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,trp__L,uri
comm_11_281	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_11_282	complete	mip	ni	4abz,ala_B,arab__D,arg__L,asn__L,bz,bzal,cit,dxyl,fru,glyald,his__L,id3acald,ile__L,leu__L,no,no2,o2,pnto__R,progly,ribflv,skm,so4,thm,thr__L,tol,ura,val__L
comm_11_282	complete	mip	i	ala_B,arab__D,asn__L,dxyl,fru,no,o2,progly,ribflv,so4,thm
comm_11_282	complete	mro	community	ala_B,arab__D,asn__L,dxyl,glyc3p,no3,o2,progly,ribflv,so4,thm
comm_11_282	complete	mro	Eubacterium_limosum_ATCC_8486	6pgc,ala_B,no2,o2,so4
comm_11_282	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_11_282	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_11_282	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,arg__L,asp__L,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,thm,ura
comm_11_282	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_11_282	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_11_282	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_11_282	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_11_282	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_11_282	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_11_282	complete	mro	Bacillus_shacheensis_HNA_14	glyc3p,nh4,o2,so4
comm_11_283	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,5mtr,LalaDgluMdapDala,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,dxyl,glc__D,gln__L,glu__L,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nmn,no2,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,so3,so4,thm,thr__L,thym,trp__L,udcpp,val__L,xyl__D
comm_11_283	complete	mip	i	26dap__M,4hbald,4hphac,ade,adn,ala_B,asn__L,cgly,chols,chtbs,cit,dxyl,glc__D,gln__L,met__L,metox__R,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thym
comm_11_283	complete	mro	community	23camp,26dap__M,4hbald,4hphac,ala_B,asn__L,cgly,chols,chtbs,cit,dxyl,glc__D,gln__L,glyald,met__L,metox__R,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thym
comm_11_283	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_11_283	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_11_283	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,h2s,nh4,nmn,o2,so4,thm
comm_11_283	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_11_283	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,frmd,o2,pydxn,so4
comm_11_283	complete	mro	Treponema_medium_ATCC_700293	23camp,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,chols,chtbs,coa,cytd,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,val__L
comm_11_283	complete	mro	Streptococcus_himalayensis_HTS2	23camp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_11_283	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nmn,o2,so4
comm_11_283	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_283	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4,thm
comm_11_283	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__L,chols,gln__L,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_11_284	complete	mip	ni	26dap__M,3mb,acald,ala_B,asn__L,bz,cgly,cit,cytd,dxyl,fru,glyc,his__L,ile__L,lys__L,nac,nmn,no3,o2,orn,pro__L,skm,so4,thm,udcpp,val__L
comm_11_284	complete	mip	i	26dap__M,ala_B,asn__L,cgly,cit,cytd,dxyl,fru,nac,nmn,no3,o2,so4,thm
comm_11_284	complete	mro	community	26dap__M,ala_B,asn__L,cgly,cit,cytd,dxyl,glc__D,nac,nmn,no3,o2,so4,thm
comm_11_284	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_11_284	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_11_284	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4,thm
comm_11_284	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_11_284	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_11_284	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc,nh4,o2,so4,thm,udcpp
comm_11_284	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_11_284	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_11_284	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm
comm_11_284	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,cytd,o2,so4
comm_11_284	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_11_285	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,ade,akg,ala__L,arg__L,asn__L,asp__L,bz,cit,glc__D,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,rib__D,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_11_285	complete	mip	i	26dap__M,2pglyc,3mb,asn__L,bz,cit,glc__D,met__L,ncam,nmn,no3,o2,rib__D,so4,thm
comm_11_285	complete	mro	community	26dap__M,2pglyc,3mb,asn__L,cit,fru,glyald,met__L,ncam,nmn,no2,o2,so4,thm,tol
comm_11_285	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_11_285	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_11_285	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,2pglyc,4abz,ala__L,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_11_285	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_11_285	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_11_285	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_11_285	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_11_285	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4,tol
comm_11_285	complete	mro	Tepidimonas_fonticaldi_PL17	nh4,o2,pep,so4,thym
comm_11_285	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_11_285	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_11_286	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,for,fru,gln__L,h2s,id3acald,ile__L,leu__L,metox,ncam,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,thr__L,tol,val__L,xyl__D
comm_11_286	complete	mip	i	4abz,arg__L,asn__L,cit,gln__L,metox,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_286	complete	mro	community	4abz,asn__L,cit,gln__L,glyald,metox,ncam,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_11_286	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_11_286	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_11_286	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,h2s,o2,so4,xyl__D
comm_11_286	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_11_286	complete	mro	Ruegeria_conchae_TW15	acald,nmn,no3,o2,so4,xan
comm_11_286	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_11_286	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_11_286	complete	mro	Enterorhabdus_caecimuris_B7	4abz,acald,arg__L,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_11_286	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_11_286	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_11_286	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_11_287	complete	mip	ni	4abz,abt__L,acmum,ade,ala_B,arg__L,asn__L,bz,cit,csn,for,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,ncam,no2,o2,pacald,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,udcpp,val__L
comm_11_287	complete	mip	i	abt__L,acmum,cit,csn,gln__L,glyc3p,met__L,ncam,no2,o2,pacald,progly,ribflv,rnam,so4,thm
comm_11_287	complete	mro	community	acmum,arab__L,cit,csn,gln__L,met__L,nmn,no3,o2,pacald,progly,ribflv,so4,thm
comm_11_287	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_11_287	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,progly,rnam,so4,thm,thr__L
comm_11_287	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_11_287	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,rib__D,ribflv
comm_11_287	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_11_287	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_11_287	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_11_287	complete	mro	Acidovorax_radicis_N35	cit,no3,o2,so4
comm_11_287	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_11_287	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_11_287	complete	mro	Friedmanniella_luteola_DSM_21741	abt__L,nh4,o2,ribflv,so4,thm
comm_11_288	complete	mip	ni	3hoxpac,4abz,ala_B,ala__D,arg__L,bz,chols,cit,fum,glc__D,gln__L,glyc,gua,h2s,id3acald,ile__L,leu__L,nac,nmn,no3,o2,pro__L,pydxn,ser__D,so4,thm,uaagmda,val__L
comm_11_288	complete	mip	i	3hoxpac,ala_B,chols,cit,glc__D,gln__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_11_288	complete	mro	community	3hoxpac,ala_B,chols,cit,glc__D,gln__L,nac,nmn,no2,o2,pydxn,so4,thm
comm_11_288	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,leu__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_11_288	complete	mro	Urmitella_timonensis_Marseille_P2918	ala_B,ala__L,chols,gln__L,gua,h2s,inost,o2,thm
comm_11_288	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_11_288	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_11_288	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_11_288	complete	mro	Cribrihabitans_marinus_DSM_29340	bz,h2s,meoh,nac,nh4,o2,so4
comm_11_288	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_11_288	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_11_288	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,no2,o2,so4
comm_11_288	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_11_288	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_11_289	complete	mip	ni	26dap__M,3oxoadp,4hphac,ade,arg__L,asn__L,bz,cit,for,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,ncam,no,o2,orn,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_11_289	complete	mip	i	26dap__M,4hphac,arg__L,asn__L,cit,glc__D,gln__L,ncam,no,o2,so4,thm,xyl__D
comm_11_289	complete	mro	community	26dap__M,4hphac,asn__L,cit,gln__L,glyc3p,ncam,no3,o2,so4,thm,xyl__D
comm_11_289	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_11_289	complete	mro	Bosea_vaviloviae_SD260	asn__L,meoh,o2,so4
comm_11_289	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_11_289	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,ptrc,so4,thym,xyl__D
comm_11_289	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_11_289	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_11_289	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_11_289	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,rib__D,so4,uaagmda,xyl__D
comm_11_289	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_11_289	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_11_289	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_11_290	complete	mip	ni	3mb,4hthr,ala_B,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,met__L,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_11_290	complete	mip	i	cit,for,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_290	complete	mro	community	cit,fald,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_290	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_11_290	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_11_290	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_11_290	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_11_290	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_11_290	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_11_290	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,met__L,nmn,no3,o2,so4
comm_11_290	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_11_290	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,so4,ura
comm_11_290	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_11_290	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,pydxn,so4
comm_11_291	complete	mip	ni	2pg,3mb,4abz,acgam,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,csn,dtmp,for,fru,his__L,id3acald,ile__L,n2,ncam,nh4,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,tyr__L,val__L,xyl__D
comm_11_291	complete	mip	i	ala_B,arg__L,asn__L,chols,cit,citr__L,dtmp,n2,ncam,nmn,o2,rib__D,ribflv,so4,thm,xyl__D
comm_11_291	complete	mro	community	ala_B,arg__L,chols,cit,citr__L,dtmp,glc__D,ncam,nmn,no,o2,rib__D,ribflv,so4,thm
comm_11_291	complete	mro	Pseudophaeobacter_leonis_306	arg__L,chols,cit,dtmp,ncam,o2,phe__L,rib__D,uaagmda
comm_11_291	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,glyc3p,nh4,o2,so4
comm_11_291	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_11_291	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_11_291	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_11_291	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_11_291	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_11_291	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_11_291	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,cgly,coa,glc__D,glu__L,h2s,ile__L,lac__L,leu__L,nmn,o2,pro__L,so4,thm,trp__L,val__L
comm_11_291	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_11_291	complete	mro	Hyphomonas_jannaschiana_VP2	4hbz,for,gly,o2,so4
comm_11_292	complete	mip	ni	4abz,4hthr,acald,ala_B,asn__L,bz,cit,fru,fum,gln__L,glyald,gua,lys__L,nac,nmn,no3,o2,orn,phe__L,so4,tet,thm,thr__L,uaagmda
comm_11_292	complete	mip	i	acald,cit,fru,gln__L,glyald,nac,nmn,no3,o2,so4,tet,thm
comm_11_292	complete	mro	community	acald,cit,dha,fru,gln__L,nac,nmn,no3,o2,so4,tet,thm
comm_11_292	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_11_292	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,glyc3p,nh4,o2,so4
comm_11_292	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__L,asn__L,o2,pnto__R,so4
comm_11_292	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_11_292	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_11_292	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_11_292	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm,xan
comm_11_292	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,o2,pnto__R,so4,thm,thymd
comm_11_292	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_11_292	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4,thm
comm_11_292	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,no3,so4
comm_11_293	complete	mip	ni	26dap__M,4abz,ala__L,arg__L,asp__L,bz,cgly,cit,cytd,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,rib__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_293	complete	mip	i	26dap__M,cit,cytd,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm
comm_11_293	complete	mro	community	26dap__M,cit,cytd,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm,xyl__D
comm_11_293	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_11_293	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_11_293	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_11_293	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_11_293	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_293	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
