community	medium	key1	key2	data
comm_9_632	complete	mro	Mycobacterium_insubricum_DSM_45130	fru,gln__L,hdcea,o2,so4
comm_9_632	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyc,nh4,o2,so4,thm
comm_9_632	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_9_632	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,bz,o2,so4
comm_9_632	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyc,nh4,o2,so4
comm_9_633	complete	mip	ni	ala_B,asn__L,bz,cit,fru,met__L,nac,no,no2,o2,orn,pro__L,pydxn,so4,thm,uaagmda,xyl__D
comm_9_633	complete	mip	i	cit,fru,met__L,nac,no2,o2,so4,thm,xyl__D
comm_9_633	complete	mro	community	acald,cit,dha,glyc3p,met__L,nac,no3,o2,so4,thm
comm_9_633	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_9_633	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_9_633	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,bz,met__L,nac,o2,orn,pydxn,so4
comm_9_633	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,bz,cit,o2,so4
comm_9_633	complete	mro	Cellulomonas_marina_CGMCC_4_6945	etoh,h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_9_633	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_9_633	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_9_633	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_9_633	complete	mro	Anaerosporobacter_mobilis_DSM_15930	bz,dha,h2s,nh4,o2,so4
comm_9_634	complete	mip	ni	3cmp,3mb,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,glc__D,gln__L,glyald,glyc,his__L,nac,nmn,no2,o2,pnto__R,progly,so4,thm,thym,val__L
comm_9_634	complete	mip	i	3cmp,3mb,ala_B,cit,glc__D,gln__L,nac,nmn,no2,o2,progly,so4,thm
comm_9_634	complete	mro	community	3cmp,3mb,ala_B,cit,glc__D,gln__L,nac,nmn,no3,o2,progly,so4,thm
comm_9_634	complete	mro	Sutterella_wadsworthensis_HGA0223	bz,glyc3p,nmn,o2,orn,pnto__R,so4
comm_9_634	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,bz,glyc,no2,o2,so4
comm_9_634	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_9_634	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,nmn,no2,o2,so4
comm_9_634	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_9_634	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_9_634	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_9_634	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,bz,for,nh4,o2,so4
comm_9_634	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_9_635	complete	mip	ni	4abz,acnam,ade,arg__L,asn__L,bz,cit,dxyl,fe3dcit,galt,glc__D,gln__L,glyc,gua,h2s,his__L,leu__L,lys__L,man1p,met__L,ncam,no3,o2,pro__L,pser__L,ribflv,so4,thm,thr__L,val__L
comm_9_635	complete	mip	i	acnam,cit,dxyl,fe3dcit,glc__D,gln__L,glyc,gua,h2s,met__L,ncam,no3,o2,pser__L,ribflv,so4,thm
comm_9_635	complete	mro	community	acnam,cit,dxyl,fe3dcit,glc__D,gln__L,glyald,gua,met__L,ncam,no3,o2,pser__L,ribflv,so4,thm
comm_9_635	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_9_635	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_9_635	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,bz,cit,gln__L,glyc,o2,ribflv,so4
comm_9_635	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_9_635	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_9_635	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_9_635	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_9_635	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,bz,cit,met__L,no3,o2,so4
comm_9_635	complete	mro	Acetivibrio_cellulolyticus_CD2	bz,glc__D,no2,so4
comm_9_636	complete	mip	ni	3mb,4abz,4hthr,adn,ala_B,asn__L,bz,cit,dcyt,gln__L,glyc,h2s,indole,ins,met__L,nmn,no2,o2,orn,phe__L,pydx,raffin,ribflv,ser__L,so4,thm,tsul,uaagmda
comm_9_636	complete	mip	i	adn,gln__L,ins,met__L,nmn,no2,o2,pydx,raffin,ribflv,so4,thm,tsul
comm_9_636	complete	mro	community	adn,arab__L,gln__L,ins,met__L,nmn,no,o2,pydx,ribflv,so4,thm,tsul
comm_9_636	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_9_636	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_9_636	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_9_636	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_9_636	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,pac,so4
comm_9_636	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_9_636	complete	mro	Paludisphaera_borealis_PX4	alaala,no,o2,so4
comm_9_636	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,bz,cit,ins,no2,o2,so4
comm_9_636	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_9_637	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cit,cmp,dxyl,gln__L,h2s,ibt,leu__L,nac,nmn,no3,o2,ribflv,sbt__D,skm,so3,so4,thm,thr__L,uaagmda
comm_9_637	complete	mip	i	cit,cmp,dxyl,gln__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,uaagmda
comm_9_637	complete	mro	community	cit,cmp,dxyl,gln__L,nac,nmn,no,o2,ribflv,so3,so4,thm,uaagmda
comm_9_637	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_9_637	complete	mro	Azospirillum_lipoferum_R1C	acald,bz,dxyl,no,o2,so4
comm_9_637	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4,tol
comm_9_637	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,bz,o2,so4
comm_9_637	complete	mro	Pedobacter_luteus_DSM_22385	glyald,no2,o2,so4,thm
comm_9_637	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_9_637	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_9_637	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_9_637	complete	mro	Pantoea_agglomerans_C410P1	acald,bz,nh4,o2,so4
comm_9_638	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,bzalc,cit,cmp,for,g3pg,gln__L,gua,no3,o2,pnto__R,pro__L,pydxn,so4,thm,udcpp,val__L
comm_9_638	complete	mip	i	3mb,asn__L,cit,cmp,g3pg,gln__L,o2,so4,thm,udcpp
comm_9_638	complete	mro	community	3mb,asn__L,cit,cmp,gln__L,glyald,no2,o2,so4,thm,udcpdp
comm_9_638	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_9_638	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,bz,o2,so4
comm_9_638	complete	mro	Azonexus_hydrophilus_DSM_23864	bz,o2,ptrc,so4
comm_9_638	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_9_638	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,fum,o2,pro__L,so4,thm,val__L
comm_9_638	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_9_638	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_9_638	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,bz,cit,o2,pydxn,so4
comm_9_638	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,nh4,o2,so4
comm_9_639	complete	mip	ni	26dap__M,ala__D,arg__L,asn__L,but,bz,cgly,chols,cit,dxyl,for,fru,gam,gln__L,gua,his__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,trp__L
comm_9_639	complete	mip	i	26dap__M,asn__L,bz,cgly,chols,cit,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L
comm_9_639	complete	mro	community	26dap__M,asn__L,cgly,chols,cit,dxyl,gam,gln__L,glyc3p,metox__R,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm,tol
comm_9_639	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	bz,cit,h2s,nh4,o2,so4
comm_9_639	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,bz,glyc,nh4,no3,o2,so4
comm_9_639	complete	mro	Delftia_acidovorans_SPH_1	bz,glyc3p,nh4,o2,so4
comm_9_639	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,metox__R,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_9_639	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,g3pe,h2s,no3,o2,so4,thm
comm_9_639	complete	mro	Microvirga_vignae_BR3299	bz,cit,dxyl,nh4,o2,so4
comm_9_639	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4,thm,tol
comm_9_639	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4,tol
comm_9_639	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_9_640	complete	mip	ni	4abz,abt__L,ala_B,arg__L,asn__L,bz,bzal,chols,cytd,dxyl,fru,fum,gln__L,glyc,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,orn,ribflv,so4,thm,trp__L,val__L
comm_9_640	complete	mip	i	abt__L,ala_B,bzal,chols,cytd,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_9_640	complete	mro	community	ala_B,bzal,chols,cytd,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_9_640	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,asp__L,chols,glu__L,his__L,met__L,nac,o2,orn,ribflv,sucr,thm,trp__L,val__L
comm_9_640	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4,thm
comm_9_640	complete	mro	Acinetobacter_qingfengensis_ANC_4671	bz,h2s,lys__L,o2,so4
comm_9_640	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,chols,dxyl,glyc3p,nh4,o2,thm
comm_9_640	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_9_640	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_9_640	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,bz,nh4,o2,so4,sucr
comm_9_640	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_9_640	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_9_641	complete	mip	ni	4abz,akg,ala_B,ala__L,arg__L,asp__L,bz,cit,dxyl,etoh,glc__D,glyc,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_9_641	complete	mip	i	4abz,ala_B,cit,dxyl,glc__D,glyc,ile__L,leu__L,nmn,no2,no3,o2,pro__L,ribflv,so4,thm,thymd
comm_9_641	complete	mro	community	4abz,ala_B,cit,dxyl,ile__L,leu__L,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_9_641	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,bz,cit,nh4,o2,so4
comm_9_641	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_9_641	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,bz,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_9_641	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,bz,cit,fum,glc__D,h2s,nh4,o2
comm_9_641	complete	mro	Bosea_thiooxidans_DSM_9653	bz,cit,dxyl,nh4,nmn,no3,o2,so4
comm_9_641	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,nmn,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_9_641	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_641	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_9_641	complete	mro	Sphingobium_czechense_LL01	cit,nh4,no2,o2,pnto__R,so4,tre
comm_9_642	complete	mip	ni	26dap__M,4abz,4hba,acald,ade,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,coa,csn,dxyl,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn__L,phe__L,pro__L,pydam,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_9_642	complete	mip	i	4hba,asn__L,cgly,cit,dxyl,gln__L,glyc,glyc3p,nmn,o2,orn__L,pydam,pydxn,ribflv,ser__L,so4,thm
comm_9_642	complete	mro	community	4hba,asn__L,cgly,cit,dxyl,fru,gln__L,nmn,o2,orn__L,pydam,pydxn,ribflv,ser__L,so4,thm
comm_9_642	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,o2,so4,thm,ura
comm_9_642	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,nmn,o2,so4
comm_9_642	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_9_642	complete	mro	Treponema_vincentii_F0403	4hba,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_9_642	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	bz,glyc,nh4,o2,so4
comm_9_642	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_9_642	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_9_642	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,bz,cit,o2,so4
comm_9_642	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,bz,cgly,glyald,his__L,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,trp__L,tyr__L,val__L
comm_9_643	complete	mip	ni	26dap__M,3amp,3cmp,4abz,ade,arg__L,asn__L,bz,cgly,chor,cit,coa,dxyl,gam6p,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_9_643	complete	mip	i	26dap__M,3amp,3cmp,asn__L,bz,cit,dxyl,gam6p,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tyr__L,xyl__D
comm_9_643	complete	mro	community	23camp,23ccmp,26dap__M,arab__L,asn__L,cit,csn,dxyl,gam6p,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tol,tyr__L
comm_9_643	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,arg__L,bz,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_643	complete	mro	bacterium_A37T11	abt__L,nh4,o2,so4
comm_9_643	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,bz,cit,glyald,his__L,leu__L,nh4,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_9_643	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,bz,glyc,nh4,o2,so4
comm_9_643	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4,tol
comm_9_643	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_643	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	23camp,23ccmp,26dap__M,asn__L,bz,coa,csn,fol,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_9_643	complete	mro	Paracoccus_halophilus_JCM_14014	12ppd__S,asn__L,bz,dxyl,o2,so4
comm_9_643	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_9_644	complete	mip	ni	4hphac,arg__L,asn__L,but,bz,cgly,cit,cmp,coa,dxyl,glu__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,mbdg,metox__R,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tol,tre,ura,val__L
comm_9_644	complete	mip	i	4hphac,arg__L,asn__L,cgly,cit,dxyl,indole,malt,metox__R,nmn,o2,pydxn,ribflv,so4,thm
comm_9_644	complete	mro	community	4hphac,arg__L,asn__L,cgly,cit,dxyl,indole,man,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_644	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__L,bz,fum,met__L,o2,so4
comm_9_644	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	4hbz,asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_9_644	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	4hphac,arg__L,bz,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_9_644	complete	mro	Aquimonas_voraii_DSM_16957	bz,cit,man1p,nh4,o2,so4
comm_9_644	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	ala__L,bz,coa,h2s,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_9_644	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_9_644	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_9_644	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_9_644	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,bz,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_9_645	complete	mip	ni	26dap__M,3mb,LalaLglu,adn,anhgm,arg__L,asn__L,but,cit,cyst__L,dha,gln__L,glyald,gmp,his__L,id3acald,ile__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,so4,thm,thr__L,tol,trp__L,ura
comm_9_645	complete	mip	i	26dap__M,3mb,LalaLglu,but,cit,cyst__L,dha,gln__L,glyald,gmp,id3acald,ncam,nmn,no3,o2,progly,so4,thm,tol,ura
comm_9_645	complete	mro	community	26dap__M,3mb,LalaLglu,btoh,cit,cyst__L,dha,gln__L,gmp,id3acald,nac,nmn,no3,o2,progly,so3,so4,thm,tol
comm_9_645	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	btoh,glyc3p,no3,o2,so4,thm
comm_9_645	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_9_645	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_9_645	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,o2,pnto__R,so3,so4,thr__L,tol
comm_9_645	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_9_645	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_9_645	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,gmp,nac,o2,pydxn,so4,thm
comm_9_645	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,but,gsn,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L
comm_9_645	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_9_646	complete	mip	ni	4abz,LalaLglu,ala__D,arg__L,asn__L,but,bz,chols,cit,dxyl,fru,gal,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,o2,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_9_646	complete	mip	i	LalaLglu,but,chols,cit,dxyl,fru,gal,gln__L,glyc,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_9_646	complete	mro	community	LalaLglu,btoh,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_9_646	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_9_646	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_9_646	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,cytd,gln__L,man1p,nmn,o2,ribflv,so4,thm
comm_9_646	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	bz,glyc3p,nh4,o2,so4
comm_9_646	complete	mro	Rhizobium_oryzae_B4P	btoh,dxyl,glyc,glyc3p,h2s,nh4,o2,so4
comm_9_646	complete	mro	Blautia_hansenii_DSM_20583	bz,chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_9_646	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_9_646	complete	mro	Olsenella_umbonata_DSM_22620	bz,cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_9_646	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,bz,gln__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,so4,thr__L,thym,val__L
comm_9_647	complete	mip	ni	acald,ala_B,bz,cit,dxyl,glc__D,glu__D,glyald,glyc,his__L,mal__L,met__L,nmn,no,no2,o2,orn,ppa,pydxn,so4,thm,val__L
comm_9_647	complete	mip	i	acald,dxyl,glc__D,glyald,glyc,met__L,nmn,no,no2,o2,pydxn,so4,thm
comm_9_647	complete	mro	community	acald,cellb,dxyl,met__L,nmn,no2,o2,pydxn,so4,thm
comm_9_647	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc,nh4,nmn,o2,so4
comm_9_647	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,bz,nh4,o2,pnto__R,so4
comm_9_647	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_9_647	complete	mro	Rufibacter_tibetensis_1351	no2,o2,ser__D,so4
comm_9_647	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_9_647	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_9_647	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_9_647	complete	mro	Donghicola_eburneus_DSM_29127	4hbz,dxyl,glc__D,nh4,o2,so4
comm_9_647	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	bz,glc__D,o2,orn,so4
comm_9_648	complete	mip	ni	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,cit,citr__L,dxyl,for,fru,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,metox__R,nmn,no,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_9_648	complete	mip	i	26dap__M,4hphac,adn,asn__L,citr__L,dxyl,fru,gln__L,metox__R,nmn,no,o2,progly,ribflv,so4,thm,thym,tmao
comm_9_648	complete	mro	community	26dap__M,4hphac,adn,asn__L,citr__L,dxyl,gln__L,glyald,metox__R,nmn,no3,o2,progly,ribflv,so4,thm,thym,tmao
comm_9_648	complete	mro	Colwellia_mytili_KCTC_52417	bz,cit,nh4,o2,so4
comm_9_648	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_9_648	complete	mro	Cupriavidus_metallidurans_CH34	acald,asn__L,bz,o2,so4
comm_9_648	complete	mro	Clostridium_botulinum_BKT015925	bz,citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_9_648	complete	mro	Thioploca_ingrica	adn,bz,cit,o2,so4
comm_9_648	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_9_648	complete	mro	Ensifer_adhaerens_Casida_A	4hbz,dxyl,glyc3p,nh4,o2,so4
comm_9_648	complete	mro	Brevefilum_fermentans	26dap__M,4hphac,adn,arg__L,asn__L,bz,fol,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_9_648	complete	mro	Lysobacter_dokdonensis_DS_58	4hbz,adn,cit,leu__L,o2,so4,thr__L,tmao,val__L
