community	medium	key1	key2	data
comm_38_825	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_38_825	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	2pglyc,asn__L,nmn,pnto__R,so4
comm_38_825	complete	mro	Methylophaga_muralis_Bur_1	2pglyc,o2,ser__D,so4
comm_38_825	complete	mro	Curvibacter_delicatus_NBRC_14919	o2,pro__L,so4
comm_38_825	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_38_825	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_38_825	complete	mro	Alishewanella_agri_BL06	2pglyc,cit,nh4,o2,so4
comm_38_825	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,csn,dha,indole,o2,pac,pnto__R,ribflv
comm_38_825	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_825	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_38_825	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_38_825	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_38_825	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_38_825	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_38_825	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_38_825	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_38_825	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	bz,glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_38_825	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_38_825	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_38_825	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_38_825	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_38_825	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_38_825	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_38_825	complete	mro	Siccibacter_turicensis_LMG_23730	o2,so4,thr__L
comm_38_826	complete	mip	ni	4abz,acald,ala_B,ala__L,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dha,dxyl,for,fru,galt,glcur,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_38_826	complete	mip	i	ala_B,arab__D,cellb,chols,cit,dxyl,fru,galt,gln__L,glyald,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_826	complete	mro	community	ala_B,arab__D,chols,cit,dha,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,starch,thm,tre
comm_38_826	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_38_826	complete	mro	Laribacter_hongkongensis_HLHK9	ala__D,for,o2,orn,so4
comm_38_826	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_38_826	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_38_826	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_38_826	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_38_826	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyc,nh4,o2,so4
comm_38_826	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_38_826	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_38_826	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_38_826	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_38_826	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_38_826	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_38_826	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,o2,pro__L,rib__D,so4
comm_38_826	complete	mro	Pseudoxanthomonas_suwonensis_J47	2dhglcn,arg__L,h2s,lys__L,o2,so4
comm_38_826	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_826	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_38_826	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_38_826	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_38_826	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_38_826	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_38_826	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_38_826	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4
comm_38_826	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_38_826	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_38_826	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_38_826	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_38_826	complete	mro	Agrobacterium_vitis_S4	arab__D,asn__L,dxyl,o2,so4
comm_38_826	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_38_826	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_38_826	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_38_826	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_38_826	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_38_826	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_38_826	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_38_826	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_38_826	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_38_826	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,glyc3p,nh4,o2,so4
comm_38_827	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,4hthr,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,catechol,cellb,cgly,chols,chor,cit,cmp,coa,cys__L,dmso,dxyl,fald,fol,fru,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,man1p,met__L,nh4,nmn,no2,no3,o2,omclr,pac,pnto__R,pro__L,progly,pydam,pydx,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,ura,val__L,xylb
comm_38_827	complete	mip	i	26dap__M,3amp,3mb,4hphac,ala_B,chols,cmp,dmso,dxyl,fru,gln__L,gmp,malt,met__L,nmn,no2,no3,o2,omclr,progly,pydam,pydx,ribflv,so4,thm,xylb
comm_38_827	complete	mro	community	23camp,26dap__M,3mb,4hphac,ala_B,chols,dmso,dxyl,fru,gln__L,glycogen,gmp,lcts,met__L,nmn,no,no2,no3,o2,omclr,orot,progly,pydam,pydx,ribflv,so3,so4,thm
comm_38_827	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_38_827	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_38_827	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_38_827	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_38_827	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_38_827	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_38_827	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_38_827	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_38_827	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lac__D,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_38_827	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,lcts,mal__L,nh4,o2,omclr,pac,so4,ura
comm_38_827	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no,o2,so4
comm_38_827	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_38_827	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_38_827	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_38_827	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_38_827	complete	mro	Rahnella_aquatilis_HX2	frmd,o2,so4
comm_38_827	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_38_827	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_38_827	complete	mro	Carnobacterium_jeotgali_MS3	23camp,3mb,ala_B,asp__L,glu__L,glyb,his__L,ile__L,nmn,o2,so3,so4,trp__L,val__L
comm_38_827	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,fol,gln__L,gmp,gsn,his__L,ile__L,lys__L,met__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_38_827	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_38_827	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_38_827	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_38_827	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_38_827	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_38_827	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_38_827	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thymd
comm_38_827	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_38_827	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_38_827	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_38_827	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_38_827	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thr__L,thym,val__L
comm_38_827	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_38_827	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_38_827	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_38_827	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_38_827	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_38_827	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,no3,o2,so4
comm_38_828	complete	mip	ni	2pg,4abz,4hphac,acald,acmum,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,dmso,for,fru,gal,galt,gln__L,glyald,glyc3p,h2s,his__L,indole,leu__L,mal__L,met__L,n2,nac,nh4,nmn,no,no2,no3,o2,omclr,orn,pac,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_38_828	complete	mip	i	4hphac,acmum,ala_B,arab__D,cellb,chols,dmso,gal,galt,gln__L,glyald,glyc3p,nac,nmn,no,no2,no3,o2,omclr,progly,ribflv,so4,thm,tre
comm_38_828	complete	mro	community	4hphac,acmum,ala_B,cellb,chols,dmso,fru,gln__L,malt,nac,nmn,no,no2,no3,o2,omclr,progly,raffin,ribflv,so4,thm
comm_38_828	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_38_828	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_38_828	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_38_828	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_38_828	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no,o2,so4
comm_38_828	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_38_828	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_38_828	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_38_828	complete	mro	Solimonas_aquatica_DSM_25927	glyc,o2,so4,urea
comm_38_828	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_38_828	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_38_828	complete	mro	Dokdonia_pacifica_DSM_25597	gly,glyald,no2,o2,so4
comm_38_828	complete	mro	Pseudonocardia_dioxanivorans_CB1190	no,o2,pyr,so4
comm_38_828	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no,o2,so4
comm_38_828	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_38_828	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_38_828	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_38_828	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_38_828	complete	mro	Mycobacterium_flavescens_M6	cit,no,o2,so4
comm_38_828	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,h2s,nh4,o2,raffin,uaagmda
comm_38_828	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_38_828	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_38_828	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_38_828	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_38_828	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_38_828	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_38_828	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_38_828	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,h2s,nh4,o2,so4
comm_38_828	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_38_828	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,glu__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_38_828	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_38_828	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_38_828	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_38_828	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_38_828	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_38_828	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_38_828	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,glu__L,h2s,indole,malt,nh4,nmn,o2,progly,so4
comm_38_828	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_38_829	complete	mip	ni	3mb,4abz,acald,acgam,ala_B,alaala,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,coa,csn,dxyl,fol,for,fru,gal,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,oaa,phe__L,pro__L,progly,pser__L,pydx,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L,xan,xyl__D
comm_38_829	complete	mip	i	3mb,acgam,ala_B,cellb,chols,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,oaa,progly,pydx,ribflv,so4,thm,tre,xyl__D
comm_38_829	complete	mro	community	3mb,acgam,ala_B,chols,dextrin,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tre
comm_38_829	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_38_829	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_38_829	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyald,glyc3p,nh4,o2,so4
comm_38_829	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_38_829	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_38_829	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_38_829	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,pnto__R,so4,ura
comm_38_829	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_38_829	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_38_829	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_38_829	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyc,o2,so4
comm_38_829	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_38_829	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gam6p,hxan,lys__L,nmn,o2,so4
comm_38_829	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_38_829	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nac,nh4,o2,pnto__R,ribflv,trp__L,ura
comm_38_829	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_38_829	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_38_829	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_38_829	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_38_829	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_38_829	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_38_829	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_38_829	complete	mro	Pseudohongiella_acticola_KCTC_42131	h2s,nh4,o2,so4,tre
comm_38_829	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_38_829	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4
comm_38_829	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_38_829	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_38_829	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_38_829	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_38_829	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L,xan
comm_38_829	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_38_829	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_38_829	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_38_829	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_38_829	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_38_829	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_38_829	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_38_829	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_38_830	complete	mip	ni	3amp,3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,f6p,fe3dcit,for,fru,galt,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,lys__L,man1p,metox__R,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,skm,so4,thm,thr__L,thym,thymd,tmao,trp__L,uaagmda,udcpp,val__L
comm_38_830	complete	mip	i	3amp,3mb,ala_B,cellb,chols,cit,dha,dmso,dxyl,f6p,fe3dcit,fru,galt,glc__D,gln__L,metox__R,nac,nmn,no3,o2,phe__L,progly,pydxn,so4,thm,tmao
comm_38_830	complete	mro	community	3amp,3mb,ala_B,cellb,chols,cit,dha,dmso,dxyl,f6p,fe3dcit,fru,gln__L,glyald,glycogen,metox__R,nac,nmn,no2,no3,o2,progly,pydxn,so4,thm,tmao
comm_38_830	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,nh4,no2,o2
comm_38_830	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_38_830	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_38_830	complete	mro	Roseateles_depolymerans_KCTC_42856	3amp,o2,ptrc,so4
comm_38_830	complete	mro	Amycolatopsis_australiensis_DSM_44671	o2,ptrc,so4
comm_38_830	complete	mro	Colwellia_mytili_KCTC_52417	ade,cit,o2,so4
comm_38_830	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_38_830	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_38_830	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_38_830	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_38_830	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_38_830	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_38_830	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_38_830	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_38_830	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,his__L,ile__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_38_830	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,nh4,no2,o2,so4,val__L
comm_38_830	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_38_830	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_38_830	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_38_830	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,val__L
comm_38_830	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_38_830	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_38_830	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_38_830	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_38_830	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,glyc3p,h2s,nac,nh4,o2,so4
comm_38_830	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
