community	medium	key1	key2	data
comm_9_984	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_9_984	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_984	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_9_984	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4,tol
comm_9_984	complete	mro	Methylophaga_muralis_Bur_1	bz,no2,o2,pyr,so4
comm_9_985	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,but,bz,cgly,cit,cytd,dxyl,fru,fum,gln__L,gua,h2s,hdca,his__L,ile__L,leu__L,met__L,nac,nmn,no,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_985	complete	mip	i	4abz,4hphac,asn__L,cgly,cytd,dxyl,fru,gln__L,hdca,met__L,nac,nmn,no,o2,ribflv,sbt__D,so4,thm,thr__L
comm_9_985	complete	mro	community	23ccmp,4abz,4hphac,asn__L,cellb,cgly,dxyl,gln__L,hdca,met__L,ncam,nmn,o2,ribflv,so4,thm,thr__L
comm_9_985	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	23ccmp,bz,cit,dxyl,nh4,o2,so4
comm_9_985	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cgly,cytd,fum,gln__L,leu__L,met__L,ncam,o2,ribflv
comm_9_985	complete	mro	Pseudomonas_mendocina_ymp	bz,meoh,nh4,o2,so4
comm_9_985	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,bz,cgly,coa,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,trp__L,tyr__L,val__L,xtsn
comm_9_985	complete	mro	Anaerosporobacter_mobilis_DSM_15930	23ccmp,bz,dha,h2s,nh4,o2,so4
comm_9_985	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,cytd,glc__D,o2,so4,thr__L
comm_9_985	complete	mro	Streptococcus_varani_FF10	bz,cellb,coa,h2s,indole,ncam,nh4,o2,orn,ribflv,so4,thm
comm_9_985	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,o2,so4,ura
comm_9_985	complete	mro	Erythrobacter_flavus_VG1	bz,coa,glyc,nh4,o2,so4
comm_9_986	complete	mip	ni	acald,arg__L,asn__L,bz,chtbs,cit,for,glyald,glyc,h2s,his__L,leu__L,nmn,no,no2,no3,o2,pnto__R,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_9_986	complete	mip	i	acald,asn__L,chtbs,cit,glyald,glyc,nmn,no,no3,o2,so4,thm,thr__L
comm_9_986	complete	mro	community	asn__L,chtbs,cit,glyald,nmn,no,no3,o2,so4,thm,xyl__D
comm_9_986	complete	mro	Rhizobium_flavum_YW14	glyc3p,nh4,nmn,o2,pnto__R,so4
comm_9_986	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_9_986	complete	mro	Staphylococcus_haemolyticus_JCSC1435	his__L,nmn,no,o2,orn,so4,thm,xyl__D
comm_9_986	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_9_986	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_9_986	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_9_986	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,bz,cit,o2,so4
comm_9_986	complete	mro	Chromobacterium_subtsugae_PRAA4_1	bz,cit,nh4,o2,so4
comm_9_986	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_9_987	complete	mip	ni	4abz,asn__L,bzal,cit,fru,glc__D,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,thym,uaagmda,xtsn
comm_9_987	complete	mip	i	asn__L,cit,fru,glc__D,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm,thym,uaagmda
comm_9_987	complete	mro	community	asn__L,cit,fru,gln__L,glyald,met__L,ncam,nmn,o2,ribflv,so4,thm,thym,uaagmda
comm_9_987	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,h2s,nmn,o2,ribflv,thm
comm_9_987	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_9_987	complete	mro	Derxia_lacustris_HL_12	asn__L,bz,o2,so4
comm_9_987	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_9_987	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_9_987	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,bz,o2,so4
comm_9_987	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_9_987	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_9_987	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_9_988	complete	mip	ni	4abz,acald,acmana,ala_B,alaala,asn__L,bz,cellb,cit,csn,gln__L,glyc,glyc3p,h2s,indole,lys__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_9_988	complete	mip	i	4abz,acmana,ala_B,bz,cit,gln__L,glyc,glyc3p,nmn,no3,o2,ribflv,so4,thm,tton
comm_9_988	complete	mro	community	4abz,acmana,ala_B,cit,gln__L,nmn,no2,o2,ribflv,so4,thm,tol,tton,xyl__D
comm_9_988	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,so4,xyl__D
comm_9_988	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_9_988	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4,tol
comm_9_988	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_9_988	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_9_988	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_9_988	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_9_988	complete	mro	Bifidobacterium_saguini_DSM_23967	bz,cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_9_988	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,bz,cit,meoh,nh4,o2,so4
comm_9_989	complete	mip	ni	2pglyc,acgam,ala__D,arg__L,asn__L,cit,cyst__L,dxyl,fum,gly,glyc,glyc3p,met__L,nmn,no3,o2,so4,thm,tol
comm_9_989	complete	mip	i	2pglyc,acgam,cit,cyst__L,dxyl,glyc,nmn,no3,o2,so4,thm
comm_9_989	complete	mro	community	2pglyc,acgam,cit,cyst__L,dxyl,nmn,no2,no3,o2,so4,thm
comm_9_989	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_9_989	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_9_989	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,glyc3p,no2,o2,so4
comm_9_989	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,nh4,so4
comm_9_989	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_9_989	complete	mro	Methylocystis_rosea_SV97	asn__L,bz,cit,dxyl,o2,so4
comm_9_989	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,g3pe,no3,o2,so4,thm
comm_9_989	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,5mtr,asn__L,fum,glyald,o2,so4,thm
comm_9_989	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_9_990	complete	mip	ni	3mb,4abz,4hphac,ade,ala_B,arg__L,bz,chols,cit,cyst__L,cytd,fru,gln__L,gly,h2s,his__L,lys__L,met__L,nac,no,no2,o2,phe__L,ppa,quin,so4,thr__L,tol,trp__L,xyl__D
comm_9_990	complete	mip	i	4abz,4hphac,chols,cit,cyst__L,cytd,fru,gln__L,met__L,nac,no,o2,quin,so4
comm_9_990	complete	mro	community	4abz,4hphac,chols,cit,cyst__L,cytd,gln__L,glyald,met__L,nac,no3,o2,quin,so4
comm_9_990	complete	mro	Mycobacterium_flavescens_M6	cit,h2s,o2,ptrc,so4
comm_9_990	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_9_990	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_9_990	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyc,nh4,no3,so4
comm_9_990	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,bz,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_9_990	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_9_990	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_9_990	complete	mro	Methyloligella_halotolerans_VKM_B_2706	bz,ile__L,no3,o2,pnto__R,pro__L,pyr,so4,trp__L
comm_9_990	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,bz,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_9_991	complete	mip	ni	3mb,4abz,ala_B,amp,asn__L,bz,cit,dextrin,dxyl,gln__L,glyald,glyc3p,his__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,val__L
comm_9_991	complete	mip	i	3mb,amp,cit,dxyl,gln__L,glyald,glyc3p,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_991	complete	mro	community	3mb,amp,cit,dextrin,dxyl,gln__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_9_991	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,no,o2,so4,tol
comm_9_991	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	bz,o2,ptrc,so4
comm_9_991	complete	mro	Aureimonas_ureilytica_NS365	agm,bz,dxyl,glyc,nmn,o2,so4,thm
comm_9_991	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_9_991	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no,o2,pnto__R,ribflv,so4
comm_9_991	complete	mro	Idiomarina_loihiensis_L2TR	3mb,bz,o2,so4,thr__L,val__L
comm_9_991	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_991	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_9_991	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,bz,cit,nh4,o2,so4
comm_9_992	complete	mip	ni	4abz,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,fru,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,nmn,no,o2,orn,pnto__R,ribflv,so4,tet,thm,val__L
comm_9_992	complete	mip	i	4abz,ala_B,arab__D,arg__L,fru,glc__D,nmn,o2,ribflv,so4,tet,thm
comm_9_992	complete	mro	community	4abz,ala_B,gam6p,lcts,nmn,no3,o2,ribflv,so4,tet,thm
comm_9_992	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,bz,gam6p,o2,so4
comm_9_992	complete	mro	Carnobacterium_pleistocenium_FTR1	bz,glu__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_9_992	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4,tol
comm_9_992	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm,tol
comm_9_992	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,gal,nh4,o2,ribflv,so4
comm_9_992	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,cit,nh4,o2,rib__D,so4
comm_9_992	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc,h2s,nh4,o2,so4
comm_9_992	complete	mro	Aerococcus_christensenii_CCUG28831	bz,fol,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_9_992	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_9_993	complete	mip	ni	2pglyc,asn__L,asp__L,bz,cgly,cit,for,galt,glyald,h2s,met__L,nac,no,no3,o2,pser__L,pyr,so4,tmao
comm_9_993	complete	mip	i	cit,galt,glyald,met__L,nac,no3,o2,pser__L,pyr,so4,tmao
comm_9_993	complete	mro	community	cit,fru,glycogen,met__L,nac,no,o2,pser__L,so4,tmao
comm_9_993	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_9_993	complete	mro	Arcobacter_thereius_LMG_24486	bz,for,nh4,o2,pyr,so4,tmao
comm_9_993	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_9_993	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_9_993	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_9_993	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_9_993	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_9_993	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_9_993	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_9_994	complete	mip	ni	26dap__M,4abz,acald,arab__L,arg__L,asn__L,bz,cit,cmp,dxyl,glc__D,gln__L,his__L,met__L,nmn,o2,pnto__R,pro__L,ser__D,so4,thm,trp__L,tyr__L
comm_9_994	complete	mip	i	4abz,arab__L,cit,cmp,dxyl,gln__L,met__L,nmn,o2,so4,thm
comm_9_994	complete	mro	community	4abz,arab__L,cit,cmp,dxyl,gln__L,met__L,nmn,o2,so4,thm
comm_9_994	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,bz,dxyl,nh4,o2,so4,thm
comm_9_994	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,bz,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_9_994	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,bz,o2,so4
comm_9_994	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_9_994	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,o2,so4
comm_9_994	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_9_994	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_9_994	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_9_994	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,bz,o2,so4,urea
comm_9_995	complete	mip	ni	4abut,4abz,4hbald,ade,amp,arg__L,asn__L,bz,cgly,chtbs,cit,csn,dxyl,fol,glc__D,glu__D,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,mmet,nac,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so3,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_9_995	complete	mip	i	amp,asn__L,cgly,chtbs,cit,dxyl,glc__D,glu__D,mmet,nac,nmn,o2,ribflv,so3,so4,thm,tol
comm_9_995	complete	mro	community	amp,asn__L,cgly,chtbs,cit,dxyl,glc__D,glu__D,mmet,nac,nmn,o2,ribflv,so3,so4,thm,tol
comm_9_995	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_9_995	complete	mro	Streptococcus_iniae_YSFST01_82	4hbz,ade,cgly,glyald,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_9_995	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,gly,o2,so4
comm_9_995	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,bz,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_9_995	complete	mro	Rhodanobacter_glycinis_MO64	cit,etoh,o2,orn,so4,tol
comm_9_995	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4,tol
comm_9_995	complete	mro	Ensifer_adhaerens_Casida_A	4hbz,dxyl,glyc,nh4,o2,so4
comm_9_995	complete	mro	Lactobacillus_intestinalis_DSM_6629	4abut,4abz,akg,arg__L,asn__L,bz,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,mmet,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_9_995	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_9_996	complete	mip	ni	26dap__M,4abz,acgam,acnam,ade,anhgm,arg__L,asn__L,bz,cit,coa,csn,fum,g1p,glc__D,gln__L,gly,glyc3p,gsn,his__L,ile__L,indole,leu__L,met__L,nmn,o2,phe__L,ppi,pro__L,progly,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_9_996	complete	mip	i	26dap__M,acgam,acnam,asn__L,cit,csn,g1p,gln__L,gsn,met__L,nmn,o2,progly,ribflv,sbt__D,so4,thm
comm_9_996	complete	mro	community	26dap__M,acgam,acnam,asn__L,cit,csn,g1p,gln__L,gsn,met__L,nmn,o2,progly,ribflv,sbt__D,so4,thm
comm_9_996	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,bz,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_9_996	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,csn,his__L,ile__L,leu__L,nmn,o2,orn,progly,so4,thm,thr__L,trp__L,val__L
comm_9_996	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	bz,glyc,nh4,nmn,o2,so4,thm
comm_9_996	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,bz,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,trp__L,tyr__L,val__L
comm_9_996	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,o2,so4
comm_9_996	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_9_996	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,met__L,o2,phe__L,pro__L,so4,thm,thr__L,tyr__L,val__L
comm_9_996	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_9_996	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_9_997	complete	mip	ni	2pglyc,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_997	complete	mip	i	2pglyc,amp,arab__D,asn__L,cgly,dxyl,fol,glc__D,gln__L,met__L,nac,o2,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L
comm_9_997	complete	mro	community	2pglyc,amp,asn__L,cgly,dxyl,fol,glc__D,gln__L,glyald,met__L,nac,o2,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L
comm_9_997	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_9_997	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4,tol
comm_9_997	complete	mro	Nautella_italica_CECT_7645	2pglyc,ala__L,asn__L,o2,so4,tol
comm_9_997	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_9_997	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_997	complete	mro	Clostridium_leptum_DSM_753	bz,cgly,cit,man1p,nh4,o2,pnto__R,ribflv,thm
comm_9_997	complete	mro	Azospirillum_brasilense_Sp_7	acald,bz,dxyl,nh4,o2,pydxn,so4
comm_9_997	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_9_997	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,bz,o2,so4
comm_9_998	complete	mip	ni	2pglyc,4abz,ala_B,asn__L,asp__L,bz,cellb,cit,csn,glyald,no3,o2,pro__L,pydxn,so4,tol,uaagmda,xyl__D
comm_9_998	complete	mip	i	2pglyc,ala_B,cellb,cit,csn,no3,o2,so4
comm_9_998	complete	mro	community	2pglyc,ala_B,arab__L,cit,csn,glyald,no,o2,so4
comm_9_998	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,no,o2,pyr,so4
comm_9_998	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_9_998	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_9_998	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,bz,cit,nh4,o2,so4
comm_9_998	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_9_998	complete	mro	Eubacterium_plexicaudatum_ASF492	2pglyc,4abz,asp__L,bz,csn,h2s,no3,o2
comm_9_998	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_9_998	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_9_998	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,tol,uaagmda
comm_9_999	complete	mip	ni	4hphac,5mtr,ala_B,anhgm,asn__L,bz,bzalc,cgly,cit,dcyt,dxyl,for,glc__D,gln__L,glyald,glyc,ile__L,no3,o2,so4,thm,val__L
comm_9_999	complete	mip	i	ala_B,bzalc,cgly,cit,dcyt,dxyl,for,glc__D,gln__L,glyald,no3,o2,so4,thm
comm_9_999	complete	mro	community	ala_B,bzalc,cgly,cit,dcyt,dxyl,for,gln__L,glyc3p,no3,o2,so4,tag__D,thm
comm_9_999	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_9_999	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,bzalc,dxyl,o2,so4,thm
comm_9_999	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,nh4,o2,so4
comm_9_999	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,dcyt,so4
comm_9_999	complete	mro	Francisella_halioticida_DSM_23729	bz,for,gln__L,ile__L,o2,so4,val__L
comm_9_999	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_9_999	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_9_999	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,bzalc,cit,nh4,o2,so4
comm_9_999	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
