community	medium	key1	key2	data
comm_38_275	complete	mip	ni	3mb,5mtr,LalaDgluMdapDala,acald,acgam,acnam,adn,ala_B,ala__D,alaala,arg__L,asn__L,bz,cit,cmp,cytd,dmso,dxyl,fol,fru,g3pe,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,ile__L,indole,leu__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,ribflv,ser__D,skm,so4,tet,thm,val__L,xyl__D
comm_38_275	complete	mip	i	3mb,acgam,acnam,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_38_275	complete	mro	community	3mb,acgam,acnam,cit,dad_2,dmso,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,tet,thm
comm_38_275	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_38_275	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_38_275	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_275	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	etoh,nh4,o2,so4
comm_38_275	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_38_275	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_38_275	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_38_275	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_38_275	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_38_275	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,no3,so4
comm_38_275	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_38_275	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_38_275	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_38_275	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	acnam,alltn,arg__L,cit,coa,dextrin,glyc3p,icit,met__L,no2,o2,so4
comm_38_275	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_38_275	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_38_275	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_38_275	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	fru,no3,o2,so4
comm_38_275	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_38_275	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_38_275	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_38_275	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_38_275	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_38_275	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_38_275	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_38_275	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_38_275	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_38_275	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_38_275	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_38_275	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_38_275	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_38_275	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_38_275	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,no2,o2,rib__D,skm,so4
comm_38_275	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,ura,xan
comm_38_275	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_38_275	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_38_275	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_38_275	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,dextrin,glyc3p,ile__L,leu__L,met__L,nh4,o2,pnto__R,ribflv,so4,val__L
comm_38_276	complete	mip	ni	3amp,4abut,4abz,4hphac,LalaLglu,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,bzal,cgly,chor,cit,citr__L,cmp,coa,dha,dxyl,for,fru,fum,gal,galt,gln__L,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,ppa,pro__L,pser__L,pydam,ribflv,sbt__D,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L,xyl__D
comm_38_276	complete	mip	i	3amp,4hphac,LalaLglu,ala_B,bzal,cit,citr__L,cmp,dxyl,fru,gal,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm,tsul,xyl__D
comm_38_276	complete	mro	community	3amp,4hphac,LalaLglu,ala_B,bzal,cit,citr__L,cmp,dxyl,fru,g3pg,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm,tsul
comm_38_276	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_38_276	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,o2,ptrc,so4
comm_38_276	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_38_276	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_38_276	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_38_276	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_38_276	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_38_276	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_38_276	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_38_276	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	12ppd__S,4abz,nh4,o2,so4
comm_38_276	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_38_276	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_38_276	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_38_276	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_38_276	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_38_276	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_38_276	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_38_276	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_276	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_38_276	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,nh4,o2,ppa,so4
comm_38_276	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_276	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_38_276	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_38_276	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_38_276	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_38_276	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_38_276	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4
comm_38_276	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_38_276	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_38_276	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_38_276	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_38_276	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_38_276	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_38_276	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_38_276	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_38_276	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,glyc3p,nac,o2,so4
comm_38_276	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_38_276	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gln__L,glyald,no3,o2,so4
comm_38_277	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,LalaDgluMdap,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,cmp,dha,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,quin,raffin,ribflv,so4,thm,thr__L,thymd,tol,tre,trp__L,ttdcea,tyr__L,ura,val__L
comm_38_277	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,chols,chor,cit,citr__L,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,pser__L,quin,raffin,ribflv,so4,thm,thymd
comm_38_277	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,chols,chor,cit,citr__L,dha,dtmp,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,pser__L,quin,ribflv,so4,thm,tre
comm_38_277	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,so4,val__L
comm_38_277	complete	mro	Amycolatopsis_australiensis_DSM_44671	glyc3p,nh4,o2,so4
comm_38_277	complete	mro	Croceicoccus_mobilis_Ery22	cit,cmp,fol,o2,so4
comm_38_277	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,h2s,nh4,no3,o2,so4
comm_38_277	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_38_277	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_38_277	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_38_277	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no2,o2,so4
comm_38_277	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_38_277	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_38_277	complete	mro	Shewanella_baltica_OS678	23ccmp,cit,o2,so4
comm_38_277	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_38_277	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no2,so4
comm_38_277	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_38_277	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_38_277	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,gln__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_38_277	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_38_277	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_38_277	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_38_277	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,o2,pro__L,so4
comm_38_277	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,gua,met__L,nh4,nmn,o2,so4,thymd
comm_38_277	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_38_277	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_38_277	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_38_277	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_38_277	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_38_277	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_38_277	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	3cmp,asn__L,o2,pro__L,so4
comm_38_277	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_38_277	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_38_277	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_38_277	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_38_277	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_38_277	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_38_277	complete	mro	Desulforhopalus_singaporensis_DSM_12130	gly,h2s,o2,so4
comm_38_277	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_38_277	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_38_277	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_38_278	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acald,ade,adn,ala_B,ala__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,csn,cytd,dha,dtmp,dxyl,fol,fru,fum,gal,gam,gln__L,glyald,glyc,glyc3p,gua,h2s,hco3,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,ppi,pydxn,rib__D,ribflv,sbt__D,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_38_278	complete	mip	i	26dap__M,3cmp,3mb,adn,ala_B,cellb,chols,cit,dtmp,dxyl,fru,gam,gln__L,glyald,glyc3p,hco3,met__L,nac,nmn,no2,o2,ppi,ribflv,sbt__D,so4,tet,thm,thym
comm_38_278	complete	mro	community	26dap__M,3cmp,3mb,ala_B,cellb,chols,cit,csn,dha,dtmp,dxyl,fru,gam,gln__L,glyald,glyc3p,glycogen,hco3,met__L,nac,nmn,no2,no3,o2,ppi,ribflv,sbt__D,so4,thm,tton
comm_38_278	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_38_278	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_38_278	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_38_278	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_38_278	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_38_278	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_38_278	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_38_278	complete	mro	Anaerostipes_caccae_DSM_14662	gam,ile__L,o2,so4
comm_38_278	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_38_278	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_38_278	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_38_278	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_38_278	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_38_278	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_38_278	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_38_278	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_38_278	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_38_278	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_38_278	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_38_278	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_38_278	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_38_278	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_38_278	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_38_278	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_38_278	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_38_278	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_38_278	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,o2,so3,so4,val__L
comm_38_278	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_38_278	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,orn,phe__L,sbt__D,so4,trp__L
comm_38_278	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,nac,nh4,rib__D,ribflv,so4
comm_38_278	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_38_278	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_38_278	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_38_278	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_38_278	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,amp,o2,so4
comm_38_278	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_38_278	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_38_278	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,pro__L,so4
comm_38_279	complete	mip	ni	26dap__M,3cmp,4abut,4abz,acald,ade,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,csn,cyst__L,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pacald,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_38_279	complete	mip	i	26dap__M,3cmp,ala_B,amp,cellb,chols,cit,csn,cyst__L,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm
comm_38_279	complete	mro	community	26dap__M,3cmp,ala_B,amp,cellb,chols,cit,csn,cyst__L,dha,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm
comm_38_279	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,o2,so4,urea
comm_38_279	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_38_279	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,glyb,nh4,o2,so4
comm_38_279	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_38_279	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_38_279	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_38_279	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,h2s,nh4,o2,so4
comm_38_279	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_38_279	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_38_279	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_279	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,arg__L,asn__L,cit,glc__D,glyc3p,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_38_279	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_38_279	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,h2s,nh4,o2,so4
comm_38_279	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_38_279	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_38_279	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_38_279	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_38_279	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_38_279	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_38_279	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_38_279	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_38_279	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_38_279	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_38_279	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_38_279	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_38_279	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_38_279	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glc__D,nh4,nmn,o2,so4
comm_38_279	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_38_279	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_38_279	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_38_279	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_38_279	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_38_279	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_38_279	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dha,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_38_279	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_38_279	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_38_279	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_38_279	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_38_280	complete	mip	ni	26dap__M,4hbald,4hphac,4hthr,5mtr,acald,acgam,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,dha,dxyl,fol,fru,glc__D,gln__L,glu__D,gly,glyald,glyc,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_38_280	complete	mip	i	26dap__M,4hphac,4hthr,acgam,ala_B,cellb,chols,chor,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_38_280	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,chols,chor,cit,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_38_280	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,lys__L,o2,orn,so4
comm_38_280	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_38_280	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
