community	medium	key1	key2	data
comm_13_762	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glcur,glu__L,his__L,ile__L,ins,leu__L,lys__L,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_762	complete	mro	Paraburkholderia_megapolitana_LMG_23650	adn,cit,o2,so4
comm_13_763	complete	mip	ni	3mb,acald,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,for,glc__D,glu__L,glyald,ile__L,nmn,no2,no3,o2,pro__L,pydx,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_13_763	complete	mip	i	3mb,arg__L,chols,cit,glc__D,glyald,nmn,no3,o2,pydx,so4,thm
comm_13_763	complete	mro	community	3mb,chols,cit,glc__D,glyald,nh4,nmn,no,o2,pydx,so4,thm,xyl__D
comm_13_763	complete	mro	Paenibacillus_durus_DSM_1735	glyc,h2s,nh4,o2,so4,udcpp
comm_13_763	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_13_763	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_13_763	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_13_763	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_13_763	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,glyc3p,nmn,o2,so4,thm,uaagmda
comm_13_763	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_13_763	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,glyclt,nh4,o2,so4
comm_13_763	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_13_763	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,no,o2,so4,thm,thr__L,udcpp,val__L
comm_13_763	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,no2,o2,orn,pro__L,trp__L,val__L
comm_13_763	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,chols,o2
comm_13_763	complete	mro	Pasteurella_multocida_ATCC_43137	cit,dha,h2s,nmn,no2,pnto__R,pydx,so4
comm_13_764	complete	mip	ni	3cmp,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,dha,dxyl,for,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_764	complete	mip	i	3cmp,ala_B,arg__L,asn__L,bzalc,chols,cit,dxyl,glc__D,gln__L,glyald,nac,ncam,nmn,no,o2,ribflv,so4,thm
comm_13_764	complete	mro	community	3cmp,ala_B,asn__L,bzalc,chols,cit,dxyl,gln__L,glyald,glycogen,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_764	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,dha,h2s,ncam,nh4,o2,ribflv
comm_13_764	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_13_764	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_13_764	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_13_764	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,nmn,o2,so4
comm_13_764	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_13_764	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,gln__L,glycogen,h2s,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_13_764	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,h2s,no2,o2,so4
comm_13_764	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__D,cit,glyc,o2,pydxn,so4,thym
comm_13_764	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_13_764	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_13_764	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_13_764	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_765	complete	mip	ni	4abut,4abz,4hbz,acald,acgam,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,nh4,nmn,no3,o2,phe__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tsul,tyr__L,uaagmda,val__L
comm_13_765	complete	mip	i	acgam,ala_B,chols,chor,cit,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,tsul
comm_13_765	complete	mro	community	acgam,ala_B,chols,chor,cit,dxyl,gln__L,nmn,o2,ribflv,so4,thm,tsul,xyl__D
comm_13_765	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_13_765	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_13_765	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_13_765	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_13_765	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,h2s,nmn,so4,thm,uaagmda
comm_13_765	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_13_765	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_13_765	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_13_765	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_13_765	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_13_765	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etoh,nh4,nmn,o2,so4
comm_13_765	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,o2,so4,ura
comm_13_765	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_13_766	complete	mip	ni	4abz,4hbald,4hthr,acald,asn__L,bz,bzal,chols,chtbs,cit,csn,cytd,dha,dxyl,fru,gln__L,glyald,h2s,id3acald,mal__L,ncam,nh4,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_13_766	complete	mip	i	4hbald,bzal,chols,chtbs,cit,dxyl,fru,gln__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,tsul
comm_13_766	complete	mro	community	4hbald,arab__L,bzal,chols,chtbs,cit,dxyl,gln__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_13_766	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_13_766	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_13_766	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_13_766	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_13_766	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_13_766	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_13_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_13_766	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm,tsul
comm_13_766	complete	mro	Klebsiella_oxytoca_CAV1374	frmd,o2,so4
comm_13_766	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_13_766	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_13_766	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_13_766	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_13_767	complete	mip	ni	3amp,3mb,4hthr,acald,acmum,ade,arg__L,asn__L,bz,cit,citr__L,dmso,dxyl,fol,fru,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_13_767	complete	mip	i	3amp,3mb,acmum,cit,citr__L,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,o2,quin,ribflv,so4,thm
comm_13_767	complete	mro	community	3amp,3mb,acmum,cit,citr__L,dmso,dxyl,fru,gln__L,glycogen,met__L,nmn,no,o2,quin,ribflv,so4,thm
comm_13_767	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_13_767	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_13_767	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_13_767	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_13_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_767	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_13_767	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_13_767	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_13_767	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_13_767	complete	mro	Clostridium_phoceensis_GD3	alltn,fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_13_767	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_13_767	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,o2,ser__D,so4
comm_13_767	complete	mro	Cryptobacterium_curtum_DSM_15641	ade,arg__L,citr__L,h2s,his__L,id3acald,ins,met__L,no2,o2,pro__L,ribflv,thm
comm_13_768	complete	mip	ni	4hbz,arg__L,asn__L,bzalc,cit,cmp,dxyl,for,fru,g3pg,gln__L,glu__D,glyald,gua,nac,nmn,no,no2,o2,pnto__R,pydxn,sbt__D,so4,thm,tol
comm_13_768	complete	mip	i	cit,cmp,dxyl,gln__L,glyald,nac,nmn,no,no2,o2,pydxn,sbt__D,so4,thm
comm_13_768	complete	mro	community	cit,cmp,dxyl,gln__L,glyald,nac,nmn,no3,o2,pydxn,sbt__D,so4,thm
comm_13_768	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_13_768	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nmn,no2,o2,so4
comm_13_768	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_13_768	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__D,cit,nac,o2,orn,pydxn,so4
comm_13_768	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_13_768	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,so4,urea
comm_13_768	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_13_768	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glyclt,gua,h2s,no2,o2,pnto__R,so4
comm_13_768	complete	mro	Alcanivorax_jadensis_T9	cit,no2,o2,sbt__D,so4
comm_13_768	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyald,nh4,o2,so4
comm_13_768	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_13_768	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_13_768	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_769	complete	mip	ni	3cmp,3mb,4hphac,4hthr,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,chtbs,cit,citr__L,coa,dxyl,fol,glc__D,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no3,o2,pac,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,tol,ttdcea,val__L
comm_13_769	complete	mip	i	3cmp,3mb,4hphac,ala_B,asn__L,chols,chtbs,cit,citr__L,dxyl,fol,glc__D,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tol
comm_13_769	complete	mro	community	3cmp,3mb,4hphac,ala_B,asn__L,chols,chtbs,cit,citr__L,dxyl,fol,gam6p,lcts,metox,nac,ncam,nmn,o2,ribflv,so4,tet,thm,tol
comm_13_769	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_13_769	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_13_769	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_13_769	complete	mro	Cardiobacterium_hominis_ATCC_15826	arg__L,asn__L,glyc3p,his__L,nmn,o2,pnto__R,pro__L,pydxn,so4,thm
comm_13_769	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_13_769	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,metox,o2,so4
comm_13_769	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,o2,so4,thr__L,ura
comm_13_769	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,id3acald,o2,ribflv,so4,val__L
comm_13_769	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,ade,arg__L,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_13_769	complete	mro	Gemmatimonas_phototrophica_AP64	chols,chtbs,coa,dxyl,g3pe,leu__L,nh4,o2,rib__D,thm
comm_13_769	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,glu__L,man1p,nmn,ribflv,so4,thm
comm_13_769	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_13_769	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_13_770	complete	mip	ni	asn__L,bz,cit,dmso,dxyl,for,fru,fum,glc__D,gln__L,glyald,h2s,ile__L,leu__L,nac,nmn,no3,o2,pnto__R,progly,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_13_770	complete	mip	i	asn__L,cit,dmso,dxyl,fru,gln__L,glyald,nac,nmn,no3,o2,progly,so4,thm
comm_13_770	complete	mro	community	asn__L,cit,dmso,dxyl,fru,gln__L,glyc3p,nac,nmn,no3,o2,progly,so4,thm
comm_13_770	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,nmn,o2,pro__L,so4,thm,uri
comm_13_770	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_13_770	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_13_770	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,orn,so4
comm_13_770	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_13_770	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_13_770	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_13_770	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_13_770	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_13_770	complete	mro	Algoriphagus_antarcticus_DSM_15986	asp__L,no2,o2,so4,thm
comm_13_770	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_13_770	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no3,o2,pnto__R,so4,trp__L
comm_13_770	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_13_771	complete	mip	ni	26dap__M,4abz,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,fru,gam6p,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,ncam,nmn,no3,o2,phe__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda,val__L,xan
comm_13_771	complete	mip	i	26dap__M,adn,asn__L,cit,cmp,coa,fru,gam6p,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_771	complete	mro	community	26dap__M,adn,asn__L,cellb,cit,cmp,coa,galt,gam6p,gln__L,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_13_771	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,cytd,leu__L,nh4,o2,so4,uaagmda
comm_13_771	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_13_771	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_13_771	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_13_771	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,o2,so4
comm_13_771	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_13_771	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_13_771	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_13_771	complete	mro	Rodentibacter_heylii_1998236014	cmp,nmn,o2,orn,pnto__R,pro__L,pydxn,so4
comm_13_771	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_13_771	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,galt,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_13_771	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_13_771	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_13_772	complete	mip	ni	26dap__M,3amp,4abz,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,fol,fru,gln__L,glyc,his__L,ile__L,indole,leu__L,met__L,nac,ncam,no2,o2,pnto__R,ribflv,rnam,sbt__D,so3,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_13_772	complete	mip	i	26dap__M,3amp,bzalc,chols,chor,cit,fru,gln__L,glyc,met__L,nac,ncam,no2,o2,ribflv,rnam,so3,so4,thm
comm_13_772	complete	mro	community	26dap__M,3amp,bzalc,chols,chor,cit,fru,gln__L,met__L,nac,ncam,no3,o2,ribflv,rnam,so3,so4,thm
comm_13_772	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,no2,o2,so3,so4
comm_13_772	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_13_772	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_13_772	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_13_772	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_13_772	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_13_772	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_13_772	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_13_772	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,fru,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_13_772	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4,thm
comm_13_772	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_13_772	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_13_772	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_13_773	complete	mip	ni	4abz,acgam,ade,adn,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,lac__D,met__L,ncam,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thym,trp__L
comm_13_773	complete	mip	i	acgam,adn,bz,cit,csn,gln__L,glyald,glyc,met__L,ncam,no3,o2,ribflv,so4,thm,thym
comm_13_773	complete	mro	community	acgam,amp,bzal,cit,csn,galt,gln__L,met__L,ncam,no3,o2,ribflv,so4,thm,thymd
comm_13_773	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_13_773	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_13_773	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_13_773	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	fum,nh4,o2,so4
comm_13_773	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_13_773	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_13_773	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_13_773	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_773	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_13_773	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_13_773	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thymd
comm_13_773	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_13_773	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_774	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,dxyl,fol,for,fru,fum,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,pnto__R,pydx,quin,ribflv,rnam,so4,tet,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_13_774	complete	mip	i	asn__L,chor,citr__L,dxyl,for,fru,glc__D,gln__L,his__L,met__L,nmn,no2,o2,pydx,quin,ribflv,so4,tet,thm
comm_13_774	complete	mro	community	asn__L,chor,citr__L,dxyl,gln__L,his__L,met__L,nmn,no3,o2,pydx,quin,ribflv,so4,tet,thm,tre
comm_13_774	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_13_774	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_13_774	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_13_774	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,his__L,o2,so4,thm,tre
comm_13_774	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,no2,o2,ribflv,so4
comm_13_774	complete	mro	Fructobacillus_durionis_DSM_19113	ade,asn__L,citr__L,gln__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_13_774	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_13_774	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_13_774	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_13_774	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_13_774	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_13_774	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	nh4,o2,pnto__R,so4,tre
comm_13_774	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nmn,pydx,so4,thm,ura
comm_13_775	complete	mip	ni	3mb,4abz,4hbz,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,dmso,fru,g3pe,glc__D,gln__L,his__L,indole,mal__L,met__L,nmn,no2,no3,o2,pac,pro__L,ribflv,so4,thm,trp__L,uaagmda
comm_13_775	complete	mip	i	chols,cit,csn,dmso,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,pac,ribflv,so4,thm
comm_13_775	complete	mro	community	acald,arab__L,chols,cit,csn,dha,dmso,gln__L,glyald,met__L,nmn,no3,o2,pac,ribflv,so4,thm
comm_13_775	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_13_775	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_13_775	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_13_775	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_13_775	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,so4,thm,thr__L
comm_13_775	complete	mro	Orrella_dioscoreae	gly,o2,so4
