community	medium	key1	key2	data
comm_32_856	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,4hthr,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,bzal,cgly,cit,cytd,dmso,dxyl,fol,for,fru,g1p,gam,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,o2,oaa,phe__L,pnto__R,pro__L,ptrc,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ump,val__L
comm_32_856	complete	mip	i	26dap__M,3amp,acgam,ala_B,arab__D,bzal,cit,cytd,dmso,dxyl,gam,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,tre,ump
comm_32_856	complete	mro	community	23camp,23ccmp,26dap__M,acgam,ala_B,arab__D,bzal,cellb,cit,dmso,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_32_856	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_32_856	complete	mro	Allisonella_histaminiformans_DSM_15230	26dap__M,ala__D,arab__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,orn,so4,thr__L,val__L
comm_32_856	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_856	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_32_856	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,val__L
comm_32_856	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_32_856	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_32_856	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyclt,nh4,o2,so4
comm_32_856	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_856	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_32_856	complete	mro	Loktanella_rosea_DSM_29591	ala__D,asn__L,cit,nmn,o2,so4
comm_32_856	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_32_856	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_32_856	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_32_856	complete	mro	Variovorax_paradoxus_110B	acald,glyc3p,nh4,o2,so4
comm_32_856	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,glyald,gua,nac,no3,o2,so4
comm_32_856	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_32_856	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_32_856	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_32_856	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_32_856	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_32_856	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_32_856	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_32_856	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no2,o2,so4
comm_32_856	complete	mro	Terriglobus_roseus_GAS232	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_856	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_32_856	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,no2,o2,so4
comm_32_856	complete	mro	Vibrio_alginolyticus_RM_24_2	23camp,23ccmp,4hthr,cit,o2,so4
comm_32_856	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_32_856	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_32_856	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_32_856	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,nac,o2,ser__D,so4
comm_32_857	complete	mip	ni	26dap__M,4abz,4hphac,ac,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dmso,for,fru,gln__L,glyald,h2s,his__L,ibt,ile__L,inost,lcts,leu__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,pro__L,pydxn,pyr,ribflv,so4,thm,thr__L,trp__L,udcpp,ura,val__L
comm_32_857	complete	mip	i	26dap__M,4hphac,ala_B,cellb,chols,dmso,fru,gln__L,glyald,lcts,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_857	complete	mro	community	26dap__M,4hphac,Larab,ala_B,chols,dmso,fald,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_32_857	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_32_857	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_32_857	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_32_857	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_32_857	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,thym
comm_32_857	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_32_857	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_32_857	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_32_857	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_32_857	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_32_857	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_32_857	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_32_857	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,etoh,o2,so4
comm_32_857	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,nh4,o2,so4
comm_32_857	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_32_857	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_32_857	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_32_857	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_32_857	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_32_857	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_32_857	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,nh4,o2,so4
comm_32_857	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_32_857	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_32_857	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_32_857	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_32_857	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_32_857	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_32_857	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_32_857	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_32_857	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_32_857	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_32_857	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_32_858	complete	mip	ni	4abz,4hthr,ala_B,amp,asn__L,bz,bzalc,cellb,chols,cit,citr__L,coa,cytd,dha,dxyl,for,fru,gln__L,ile__L,leu__L,malthp,man,met__L,nh4,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thr__L,tol,val__L
comm_32_858	complete	mip	i	4abz,4hthr,ala_B,amp,cellb,chols,cit,citr__L,cytd,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_32_858	complete	mro	community	23camp,4abz,ala_B,cellb,chols,cit,citr__L,dha,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,progly,ribflv,so4,starch,thm
comm_32_858	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_32_858	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,h2s,nh4,o2,so4
comm_32_858	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_32_858	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_32_858	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_32_858	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_32_858	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4
comm_32_858	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nmn,no3,o2,ser__D,so4
comm_32_858	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_32_858	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,nh4,o2,so4
comm_32_858	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_32_858	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_32_858	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_32_858	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_32_858	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_858	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_32_858	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc3p,nh4,nmn,o2
comm_32_858	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_32_858	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_32_858	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,no3,o2,so4
comm_32_858	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_32_858	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_32_858	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_32_858	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,no,o2,so4
comm_32_858	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_32_858	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_32_858	complete	mro	Colwellia_mytili_KCTC_52417	ade,cit,o2,so4
comm_32_858	complete	mro	Solimonas_soli_DSM_21787	23camp,for,h2s,o2,so4
comm_32_858	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_32_858	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_32_858	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_32_858	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_32_859	complete	mip	ni	3mb,acald,adn,ala_B,alaala,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,dextrin,dxyl,fol,for,fru,g3pe,g6p,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,ppa,progly,pydxn,ribflv,so4,tartr__D,thm,thr__L,tyr__L,uaagmda,val__L
comm_32_859	complete	mip	i	3mb,adn,ala_B,cellb,dextrin,dxyl,g6p,gln__L,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_859	complete	mro	community	3mb,ala_B,dextrin,dha,dxyl,g3pg,g6p,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_32_859	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_32_859	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_32_859	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_32_859	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_32_859	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyc,nh4,no3,o2,so4
comm_32_859	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_32_859	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_32_859	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_32_859	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_32_859	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no2,o2,so4
comm_32_859	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_32_859	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_32_859	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_32_859	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,o2,pnto__R,so4,urea
comm_32_859	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_32_859	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_32_859	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_32_859	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_32_859	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_32_859	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_32_859	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_32_859	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4
comm_32_859	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,dextrin,gln__L,h2s,nmn,o2,so4
comm_32_859	complete	mro	Mesorhizobium_plurifarium	dxyl,o2,pro__L,so4
comm_32_859	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_32_859	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_32_859	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_32_859	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_32_859	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_32_859	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,glyc3p,mal__L,nh4,o2,so4
comm_32_859	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_32_859	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,no2,o2,so4
comm_32_860	complete	mip	ni	26dap__M,3mb,4abz,4hbz,acgam,ade,arg__L,asn__L,bz,cellb,cgly,cit,dxyl,for,fru,g3pe,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,indole,inost,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pac,progly,pydxn,ribflv,so4,thm,thr__L,uaagmda,udcpp,uri,val__L
comm_32_860	complete	mip	i	26dap__M,3mb,acgam,cellb,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_32_860	complete	mro	community	26dap__M,3mb,acgam,cellb,cit,dxyl,fru,g3pg,gln__L,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_32_860	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_32_860	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_32_860	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_32_860	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_32_860	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_32_860	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_32_860	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_32_860	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_32_860	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_32_860	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_32_860	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_32_860	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_32_860	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_32_860	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_32_860	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_32_860	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_32_860	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_32_860	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_32_860	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_32_860	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_32_860	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_32_860	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_32_860	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_32_860	complete	mro	Loktanella_atrilutea_DSM_29326	ala__L,nac,o2,so4
comm_32_860	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_32_860	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_32_860	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_32_860	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_32_860	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_32_860	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_32_860	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,pro__L,so4
comm_32_860	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_32_861	complete	mro	community	26dap__M,3amp,3mb,acgam,ala_B,amp,chols,chtbs,cit,cmp,dxyl,gam,glc__D,gln__L,glu__D,gsn,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_32_861	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glcn,glu__D,glyald,nmn,o2
comm_32_861	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_32_861	complete	mro	Robiginitalea_biformata_HTCC2501	glyc,nmn,no2,o2,so4
comm_32_861	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_32_861	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_32_861	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_32_861	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_32_861	complete	mro	Rhodomicrobium_sp_R_RK_3	2pg,glu__L,o2,so4
comm_32_861	complete	mro	Sellimonas_intestinalis_BR72	4abz,adn,chols,h2s,nmn,o2,ribflv
comm_32_861	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_32_861	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_32_861	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_32_861	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_32_861	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_861	complete	mro	Enterorhabdus_caecimuris_B7	4abz,acald,arg__L,h2s,id3acald,ncam,ribflv,so4,ura,val__L
comm_32_861	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_32_861	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,dtmp,gly,o2,so4,uaagmda
comm_32_861	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,meoh,o2,so4
comm_32_861	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_32_861	complete	mro	Staphylococcus_lentus_F1142	gam,mal__L,o2,so4
comm_32_861	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_32_861	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_32_861	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_32_861	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_32_861	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_32_861	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,gln__L,glyald,ins,leu__L,nmn,o2,so4,uaagmda,val__L
comm_32_861	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_32_861	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_32_861	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_861	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_32_861	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,acgam,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_32_861	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_32_862	complete	mip	ni	3cmp,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzal,cellb,chor,cit,coa,dha,dxyl,for,fru,galt,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,man1p,nac,nh4,nmn,no2,no3,o2,orn,pydxn,ribflv,so3,so4,tet,thm,thr__L,thym,uaagmda,val__L
comm_32_862	complete	mip	i	3cmp,3mb,ala_B,arg__L,bzal,cellb,coa,dxyl,galt,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_32_862	complete	mro	community	23ccmp,3mb,ala_B,bzal,coa,dxyl,fru,gln__L,glycogen,nac,nmn,no2,o2,ribflv,so4,starch,tet,thm,xyl__D
comm_32_862	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_32_862	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_32_862	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_32_862	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,o2,so4,ura
comm_32_862	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,glyald,nh4,nmn,o2,so4,tet
comm_32_862	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_32_862	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_32_862	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_32_862	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_32_862	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_32_862	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_32_862	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_32_862	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,no2,o2,pyr,so4
comm_32_862	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc,o2,so4,urea
comm_32_862	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_32_862	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_32_862	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
