community	medium	key1	key2	data
comm_9_417	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,bz,gln__L,his__L,ile__L,leu__L,man1p,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_9_417	complete	mro	Chromobacterium_subtsugae_PRAA4_1	bz,cit,nh4,o2,so4
comm_9_417	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_9_417	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_9_417	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,bz,nh4,o2,so4
comm_9_417	complete	mro	Rudaea_cellulosilytica_DSM_22992	23cgmp,agm,bz,o2,orn,so4
comm_9_417	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_9_418	complete	mip	ni	26dap__M,4abz,5mtr,LalaLglu,acald,adn,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,csn,gln__L,glu__L,gly,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,so3,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_9_418	complete	mip	i	26dap__M,LalaLglu,cgly,cit,csn,gln__L,indole,malt,met__L,nmn,o2,phe__L,ribflv,so3,so4,thr__L,trp__L,tyr__L
comm_9_418	complete	mro	community	26dap__M,LalaLglu,cgly,cit,gln__L,indole,malt,met__L,nmn,no,o2,phe__L,ribflv,so3,so4,thr__L,trp__L,tyr__L
comm_9_418	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_418	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,rib__D,so4
comm_9_418	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,bz,nh4,no,o2,so4
comm_9_418	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_9_418	complete	mro	Paenibacillus_antarcticus_CECT_5836	malt,o2,so4,uaagmda
comm_9_418	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_9_418	complete	mro	Pseudomonas_indica_NBRC_103045	ala__L,bz,o2,so4
comm_9_418	complete	mro	Rhodopseudomonas_palustris_BisA53	bz,glyc,nh4,o2,so4
comm_9_418	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,bz,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_9_419	complete	mip	ni	3mb,acgam,ala_B,arg__L,asn__L,bz,cit,g3pe,gal,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,val__L
comm_9_419	complete	mip	i	acgam,cit,gal,gln__L,glu__D,glyald,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm
comm_9_419	complete	mro	community	acald,acgam,cit,gal,gln__L,glu__D,met__L,mmet,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_9_419	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,so4
comm_9_419	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_9_419	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_9_419	complete	mro	endosymbiont_of_Ridgeia_piscesae	gal,mmet,no3,o2,pro__L,so4
comm_9_419	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_9_419	complete	mro	Rubripirellula_obstinata_CECT_8602	glu__D,inost,no2,pro__L,so4,val__L
comm_9_419	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_9_419	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no,o2,pnto__R,ribflv,so4
comm_9_419	complete	mro	Chromobacterium_subtsugae_PRAA4_1	bz,cit,nh4,o2,so4
comm_9_420	complete	mip	ni	LalaDgluMdap,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,his__L,id3acald,leu__L,nac,nmn,no,o2,pro__L,pydxn,ser__L,so4,thm,thr__L,thym,tsul,udcpp,val__L
comm_9_420	complete	mip	i	LalaDgluMdap,arab__L,cit,dxyl,fru,gln__L,id3acald,nac,nmn,o2,pydxn,so4,thm,thym,tsul
comm_9_420	complete	mro	community	LalaDgluMdap,arab__L,cit,dxyl,gln__L,id3acald,nac,nmn,o2,pydxn,so4,thm,thymd,tsul
comm_9_420	complete	mro	Altererythrobacter_troitsensis_JCM_17037	bz,cit,glyald,nh4,o2,pnto__R,so4
comm_9_420	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_9_420	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_9_420	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,bz,leu__L,o2,ser__L,so4,thr__L,tsul
comm_9_420	complete	mro	Segetibacter_koreensis_DSM_18137	abt__L,cit,nmn,o2,so4,urea
comm_9_420	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_9_420	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,bz,dxyl,glyc,nmn,o2,so4,thm
comm_9_420	complete	mro	Bacillus_massilioanorexius_AP8	acald,o2,pydxn,so4,thm,uaagmda,val__L
comm_9_420	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,bz,his__L,id3acald,leu__L,nac,o2,orn,pnto__R,so4,thr__L,thymd
comm_9_421	complete	mip	ni	26dap__M,3amp,acald,arg__L,asn__L,asp__L,bz,chols,chor,cit,fol,glc__D,gln__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,ribflv,rnam,so4,succ,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_9_421	complete	mip	i	26dap__M,3amp,asn__L,bz,chols,chor,cit,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm,tyr__L,udcpp
comm_9_421	complete	mro	community	26dap__M,3amp,asn__L,bzal,chols,chor,cit,gln__L,man,met__L,nmn,o2,ribflv,so4,thm,tyr__L,udcpp
comm_9_421	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,bz,o2,so4
comm_9_421	complete	mro	Streptococcus_minor_DSM_17118	asp__L,bz,fol,glu__L,indole,nmn,pnto__R,ribflv,so4,thm
comm_9_421	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,bz,cit,o2,so4
comm_9_421	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_9_421	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_9_421	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4,thm
comm_9_421	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,arg__L,asp__L,chols,glyc3p,o2,pnto__R,ribflv,thm,trp__L,ura
comm_9_421	complete	mro	Clostridium_spiroforme_DSM_1552	bz,cit,fum,man,nh4,o2,pnto__R,ribflv,so4,succ
comm_9_421	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,bz,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_9_422	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cit,dextrin,dmso,dxyl,fru,glc__D,glu__L,h2s,his__L,ile__L,indole,lys__L,met__L,nmn,no2,o2,pnto__R,ribflv,so4,tet,thm,thymd,tyr__L,uaagmda,val__L
comm_9_422	complete	mip	i	asn__L,cit,dextrin,dxyl,glc__D,nmn,o2,ribflv,so4,tet,thm,thymd
comm_9_422	complete	mro	community	asn__L,cit,dxyl,g3pg,glc__D,nmn,no2,o2,ribflv,so4,tet,thm,thymd
comm_9_422	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,bz,nh4,nmn,o2,pnto__R,pyr,so4,thm
comm_9_422	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_422	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	bz,glyald,nh4,nmn,o2,so4,tet
comm_9_422	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glc__D,gly,indole,nmn,o2,pnto__R,ribflv,so4
comm_9_422	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_9_422	complete	mro	Neokomagataea_thailandica_NBRC_106555	bz,dxyl,g3pg,glu__L,nh4,o2,pnto__R,so4
comm_9_422	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,glyc,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_9_422	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_9_422	complete	mro	Oxalobacter_formigenes_HOxBLS	ala__L,bz,glyc3p,nh4,o2,so4
comm_9_423	complete	mip	ni	4hphac,4hthr,acgam,arg__L,asn__L,bz,cgly,cit,csn,cyst__L,dha,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,pacald,pro__L,progly,pydxn,sbt__D,so4,thm,thr__L,thym,tyr__L,val__L
comm_9_423	complete	mip	i	4hphac,cit,csn,cyst__L,gln__L,glyc3p,met__L,ncam,o2,pacald,progly,sbt__D,so4,thm
comm_9_423	complete	mro	community	4hphac,acald,cit,csn,cyst__L,gln__L,glyc3p,met__L,ncam,no3,o2,pacald,progly,so4,thm
comm_9_423	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,bz,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_9_423	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_9_423	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_9_423	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_9_423	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_9_423	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_9_423	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__L,cit,ncam,o2,so4,thm
comm_9_423	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_9_423	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_9_424	complete	mip	ni	4hba,4hphac,ala_B,arg__L,asn__L,bz,cit,fol,fru,gam6p,glu__L,gly,h2s,his__L,ile__L,leu__L,mal__L,nmn,no2,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_9_424	complete	mip	i	4hba,4hphac,ala_B,asn__L,bz,fol,fru,his__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thr__L,trp__L
comm_9_424	complete	mro	community	4hba,4hphac,ala_B,asn__L,bzal,dmso,his__L,id3acald,malt,nmn,o2,pydxn,ribflv,so4,thm
comm_9_424	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	bzal,meoh,nh4,o2,so4
comm_9_424	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,bz,etoh,nh4,o2,so4
comm_9_424	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_9_424	complete	mro	Pseudomonas_sagittaria_JCM_18195	bz,nh4,o2,so4
comm_9_424	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyc,o2,so4,thm
comm_9_424	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_9_424	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,bz,dmso,glu__L,gly,h2s,his__L,ile__L,leu__L,mal__L,malt,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,trp__L,val__L
comm_9_424	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_9_424	complete	mro	Oribacterium_parvum_ACB1	4hba,4hphac,ala_B,arg__L,bz,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_9_425	complete	mip	ni	26dap__M,2pglyc,3cmp,acgam,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dad_2,dxyl,fe3dcit,fol,fru,gln__L,glyald,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,no2,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_9_425	complete	mip	i	26dap__M,3cmp,ala_B,cit,dad_2,dxyl,fe3dcit,fru,hdca,his__L,indole,met__L,nmn,no2,o2,phe__L,pydxn,ribflv,so4,thm,thym,trp__L,tyr__L
comm_9_425	complete	mro	community	26dap__M,ala_B,cit,cytd,dad_2,drib,dxyl,fe3dcit,glyald,hdca,his__L,id3acald,indole,met__L,nmn,no3,o2,pac,pydxn,ribflv,so4,thm,thym,tyr__L
comm_9_425	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,nmn,o2,orn,so4,tol
comm_9_425	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,bz,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_9_425	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,ala__L,fe3dcit,o2,so4
comm_9_425	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_9_425	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,o2,so4
comm_9_425	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,bz,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_9_425	complete	mro	Loktanella_tamlensis_DSM_26879	arg__L,asn__L,bz,glyc,nmn,o2,so4,thm
comm_9_425	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,lys__L,nmn,no3,o2,so4,thm
comm_9_425	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,bz,cgly,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L,xtsn
comm_9_426	complete	mip	ni	3amp,arg__L,asn__L,buts,bz,cgly,cit,dxyl,fol,for,frulys,gam,glc__D,glu__L,glyc,his__L,ile__L,leu__L,mal__L,met__L,nmn,no,o2,phe__L,pnto__R,pro__L,pydx,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_9_426	complete	mip	i	3amp,buts,cit,dxyl,frulys,glc__D,nmn,o2,pydx,quin,ribflv,so4,thm,uaagmda,ura
comm_9_426	complete	mro	community	23camp,2pglyc,cit,ddca,dxyl,frulys,glc__D,nmn,o2,pydx,quin,ribflv,so4,thm,uaagmda,ura
comm_9_426	complete	mro	Haemophilus_paracuniculus_CCUG_43573	4hthr,nmn,o2,pnto__R,pydx,so4,ura
comm_9_426	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,bz,glc__D,his__L,nmn,o2,quin,so4
comm_9_426	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,5mtr,arg__L,bz,cgly,ddca,fol,frulys,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_426	complete	mro	Thalassobius_gelatinovorus_CECT_4357	bz,o2,orn,so4,thm
comm_9_426	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	3amp,asn__L,dxyl,nmn,o2,so4,thm
comm_9_426	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyc,nh4,nmn,o2,orn,so4,thm
comm_9_426	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_9_426	complete	mro	Ensifer_sojae_CCBAU_05684	bz,dxyl,glyc,nh4,o2,so4
comm_9_426	complete	mro	Thalassotalea_crassostreae_LPB0090	bz,for,gly,o2,so4
comm_9_427	complete	mip	ni	3mb,4hphac,ala_B,arab__D,arg__L,asn__L,bz,cit,cytd,gln__L,glu__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,nac,no3,o2,pro__L,so4,thm,thr__L,thym,uaagmda
comm_9_427	complete	mip	i	3mb,4hphac,arab__D,asn__L,cit,cytd,gln__L,id3acald,nac,no3,o2,so4,thm
comm_9_427	complete	mro	community	23ccmp,3mb,4hphac,arab__D,asn__L,cit,gln__L,id3acald,nac,no3,o2,so4,thm
comm_9_427	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_9_427	complete	mro	Clostridium_hiranonis_DSM_13275	23ccmp,4hphac,arab__D,citr__L,coa,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_9_427	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,bz,cit,o2,pnto__R,so4,thym
comm_9_427	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm,tol
comm_9_427	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,no2,o2,pnto__R,so4
comm_9_427	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,bz,citr__L,etoh,his__L,id3acald,leu__L,nac,o2,orn,pnto__R,so4,thr__L,thym
comm_9_427	complete	mro	Domibacillus_aminovorans_DSM_4337	arab__D,arg__L,o2,so4,uaagmda
comm_9_427	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,bz,o2,so4
comm_9_427	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_9_428	complete	mip	ni	3mb,4abz,acgam,ade,ala__D,arg__L,asn__L,asp__L,but,bz,chols,cit,cyst__L,dmso,fe3dcit,for,gam,gln__L,gua,his__L,lys__L,nac,nmn,no2,o2,orn,phe__L,progly,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,tyr__L
comm_9_428	complete	mip	i	4abz,acgam,asn__L,chols,cit,cyst__L,dmso,fe3dcit,gam,gln__L,nac,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_9_428	complete	mro	community	4abz,acgam,asn__L,chols,cit,cyst__L,dmso,fe3dcit,gam,gln__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_9_428	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fe3dcit,no3,o2,so4
comm_9_428	complete	mro	Legionella_fallonii_LLAP_10	arg__L,bz,for,lys__L,o2,sbt__D,so4
comm_9_428	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_9_428	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,bz,cit,o2,so4
comm_9_428	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_9_428	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_9_428	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,no2,o2,phe__L,progly,sbt__D,so4,thr__L,tyr__L,val__L
comm_9_428	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_9_428	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,rib__D,skm,so4,thymd
comm_9_429	complete	mip	ni	ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dha,galt,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thrp,trp__L,uaagmda,ura,val__L
comm_9_429	complete	mip	i	arab__L,asn__L,cgly,chols,chor,cit,cyst__L,galt,gln__L,nmn,o2,ribflv,so4,thm,thrp
comm_9_429	complete	mro	community	asn__L,cgly,chols,chor,cit,cyst__L,dha,gln__L,nmn,o2,ribflv,so4,sucr,thm,thrp
comm_9_429	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_9_429	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_9_429	complete	mro	Ilyobacter_polytropus_DSM_2926	4hbz,glyald,nh4,o2,so4,ura
comm_9_429	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,o2,pro__L,so4,thm
comm_9_429	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_9_429	complete	mro	Clostridium_akagii_DSM_12554	bz,glyald,nh4,o2,so4
comm_9_429	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,o2,so4,thm,uaagmda
comm_9_429	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,bz,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm
comm_9_429	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_430	complete	mip	ni	3mb,amp,arg__L,asn__L,asp__L,bz,coa,dxyl,fol,for,fru,glc__D,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,o2,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_9_430	complete	mip	i	3mb,amp,bz,coa,dxyl,fru,glc__D,gln__L,leu__L,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,thym,uri,val__L
comm_9_430	complete	mro	community	3mb,amp,coa,dxyl,fru,glc__D,gln__L,leu__L,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,thym,tol,uri,val__L
comm_9_430	complete	mro	Scytonema_tolypothrichoides_VB_61278	glyald,met__L,nh4,o2,so4
comm_9_430	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,bz,glyc,nac,nh4,o2,so4,thm
comm_9_430	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_9_430	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_9_430	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,tol,val__L
comm_9_430	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_9_430	complete	mro	Clostridium_akagii_DSM_12554	bz,glyc,nh4,o2,so4
comm_9_430	complete	mro	Thalassospira_australica_NP3b2	bz,dxyl,glyc,nh4,o2,so4
comm_9_430	complete	mro	Kocuria_polaris_CMS_76or	glyc,lys__L,o2,so4
comm_9_431	complete	mip	ni	26dap__M,4hbald,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dmso,dxyl,fru,gln__L,glyald,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,ribflv,so4,thm,thymd,val__L
comm_9_431	complete	mip	i	26dap__M,4hbald,arab__L,asn__L,cit,dmso,dxyl,gln__L,gsn,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_431	complete	mro	community	26dap__M,4hbald,abt__L,asn__L,cit,dmso,dxyl,gln__L,gsn,metox,nmn,no,o2,ribflv,so4,thm
comm_9_431	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4,tol
comm_9_431	complete	mro	Tepidicaulis_marinus_MA2	arab__L,bz,cit,dxyl,nh4,no,o2,so4
comm_9_431	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_9_431	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,metox,nh4,o2,so4
comm_9_431	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4,tol
comm_9_431	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_9_431	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,4hbald,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_9_431	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_9_431	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,bz,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_9_432	complete	mip	ni	4abut,4abz,ade,airs,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,fol,for,fru,glc__D,glcn__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_9_432	complete	mip	i	ala_B,cgly,cit,cytd,fru,glc__D,gln__L,indole,met__L,mmet,nmn,o2,progly,ribflv,so4,thm,thym,trp__L,tyr__L
comm_9_432	complete	mro	community	ala_B,cgly,cit,cytd,dextrin,fru,gln__L,indole,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,thym,trp__L,tyr__L
comm_9_432	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_9_432	complete	mro	Geothrix_fermentans_DSM_14018	glu__L,nmn,o2,skm,so4
comm_9_432	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_9_432	complete	mro	Lactobacillus_intestinalis_DSM_6629	4abut,4abz,4hthr,arg__L,asn__L,bz,cgly,cit,cmp,dextrin,fol,glu__L,h2s,his__L,ile__L,leu__L,met__L,mmet,nmn,o2,orn,phe__L,pnto__R,rib__D,thm,thr__L,trp__L,tyr__L,val__L,xtsn
