community	medium	key1	key2	data
comm_16_260	complete	mro	bacterium_SIT6	3amp,arg__L,asp__L,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_260	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_16_260	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,h2s,nh4,o2,so4
comm_16_260	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,nmn,so4,thr__L,val__L,xyl__D
comm_16_260	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_16_260	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_16_260	complete	mro	Caenibacillus_caldisaponilyticus_B157	cgly,chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_16_260	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_16_260	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,cit,cys__L,indole,o2,pnto__R,ribflv,so4,val__L
comm_16_260	complete	mro	Algoriphagus_machipongonensis_PR1	cit,h2s,no2,o2,so4,thm
comm_16_261	complete	mip	ni	26dap__M,2pglyc,acgam,ade,arg__L,asn__L,bz,chols,cit,fru,glyald,his__L,ile__L,lac__L,leu__L,lys__L,man1p,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydx,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tsul,ura,val__L
comm_16_261	complete	mip	i	26dap__M,acgam,chols,cit,fru,glyald,met__L,nmn,no,no2,o2,pydx,pydxn,ribflv,so4,thm,tsul
comm_16_261	complete	mro	community	26dap__M,acgam,chols,cit,glycogen,met__L,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm,tsul
comm_16_261	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_16_261	complete	mro	Conexibacter_woesei_Iso977N	cit,h2s,nh4,o2,so4
comm_16_261	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_16_261	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_16_261	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_16_261	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_16_261	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nmn,no2,o2,pnto__R,pydx,so4
comm_16_261	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_16_261	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_16_261	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_16_261	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_261	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_16_261	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_16_261	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_16_261	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thymd
comm_16_261	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_16_262	complete	mip	ni	4abz,4hphac,ade,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,cys__L,dxyl,for,fru,gam,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,pro__L,ser__D,so4,thm,thr__L,val__L
comm_16_262	complete	mip	i	4hphac,cit,dxyl,fru,gam,glc__D,gln__L,glyc,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_16_262	complete	mro	community	4hphac,acald,cit,dxyl,gam,gln__L,glyald,glyc3p,lcts,met__L,nmn,no2,o2,so4,thm
comm_16_262	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_16_262	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thm,val__L
comm_16_262	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,alaala,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thm,thr__L,thym,tyr__L,val__L
comm_16_262	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_16_262	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_16_262	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_16_262	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_16_262	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,lcts,nmn,o2,so4
comm_16_262	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_16_262	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_16_262	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,o2,orn,so4,thm,ura
comm_16_262	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_16_262	complete	mro	Marinobacter_subterrani_JG233	bz,glc__D,no2,o2,so4
comm_16_262	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_16_262	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,o2,so4,thm,ura
comm_16_262	complete	mro	Streptomyces_davawensis_JCM_4913	cit,glyc3p,o2,so4,ura
comm_16_263	complete	mro	community	23camp,26dap__M,4hphac,cgly,dxyl,fru,gam,glyc3p,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_263	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_16_263	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_16_263	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_16_263	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_16_263	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_16_263	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_16_263	complete	mro	Ezakiella_massiliensis_Marseille_P2951	26dap__M,4abz,adn,arg__L,asp__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_16_263	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_16_263	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_16_263	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_16_263	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_16_263	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,o2,so4
comm_16_263	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_16_263	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_16_263	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_16_263	complete	mro	Xanthomonas_sacchari_R1	adn,fum,o2,so4
comm_16_264	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,bzal,chols,chor,cit,dxyl,for,fru,galt,glc__D,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,progly,so4,thm,thr__L,val__L
comm_16_264	complete	mip	i	acald,asn__L,chols,chor,cit,dxyl,fru,glc__D,met__L,ncam,nmn,no,no2,o2,progly,so4,thm
comm_16_264	complete	mro	community	asn__L,chols,chor,cit,dxyl,galt,met__L,ncam,nmn,no3,o2,progly,so4,thm,xyl__D
comm_16_264	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,nh4,o2,so4,thm
comm_16_264	complete	mro	Aquamicrobium_aerolatum_DSM_21857	cgly,dxyl,glyc,nmn,o2,pnto__R,so4,thm
comm_16_264	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_16_264	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_16_264	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_16_264	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_16_264	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,galt,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_16_264	complete	mro	Quasibacillus_thermotolerans_SGZ_8	frmd,gly,o2,so4
comm_16_264	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_16_264	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,h2s,man1p,nmn,o2,so4
comm_16_264	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_264	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,o2,so4
comm_16_264	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_16_264	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_16_264	complete	mro	Paludibacter_propionicigenes_WB4	cit,nh4,o2,so4,thm,xyl__D
comm_16_264	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_16_265	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acald,ala__D,arg__L,asn__L,bz,cgly,chor,cit,coa,cyst__L,cytd,f6p,galt,gln__L,glu__D,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no2,o2,phe__L,pro__L,pydx,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,tmao,trp__L,tsul,tyr__L,uaagmda,val__L
comm_16_265	complete	mip	i	26dap__M,3gmp,4hphac,asn__L,cit,cyst__L,f6p,galt,gln__L,met__L,ncam,nmn,no2,o2,pydx,pydxn,ribflv,so4,thm,tmao,tsul
comm_16_265	complete	mro	community	23cgmp,26dap__M,4hphac,asn__L,cit,cyst__L,f6p,gln__L,met__L,ncam,nmn,no2,o2,pydx,pydxn,ribflv,so4,thm,tmao,tsul
comm_16_265	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_16_265	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_16_265	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L
comm_16_265	complete	mro	Agromyces_aureus_AR33	cit,glyald,no2,o2,so4,thm
comm_16_265	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_16_265	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_16_265	complete	mro	Azoarcus_olearius_DQS4	glyc,o2,pnto__R,ptrc,so4
comm_16_265	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_16_265	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,2pglyc,ade,arg__L,fol,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_16_265	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_16_265	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_16_265	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_16_265	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_16_265	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,o2,phe__L,so4
comm_16_265	complete	mro	Arenibacter_algicola_SMS7	glyald,no2,o2,so4,thm
comm_16_265	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__D,so4,thr__L,uaagmda
comm_16_266	complete	mip	ni	26dap__M,acgam,ade,arg__L,asn__L,bz,cgly,cit,csn,fol,for,fru,glc__D,gln__L,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_16_266	complete	mip	i	26dap__M,asn__L,csn,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_16_266	complete	mro	community	26dap__M,asn__L,cellb,csn,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_16_266	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_16_266	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_16_266	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_16_266	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_16_266	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_16_266	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_16_266	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,pydxn,so4,thm
comm_16_266	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_16_266	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_16_266	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,no2,o2,so4,val__L
comm_16_266	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_16_266	complete	mro	Desulfuromonas_acetexigens	acald,nh4,o2,pyr,so4
comm_16_266	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_16_266	complete	mro	Pseudomonas_pohangensis_DSM_17875	glyc,nh4,o2,so4
comm_16_266	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_16_266	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_16_267	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,cgly,cit,coa,csn,dxyl,fald,fru,g1p,glc__D,gln__L,glyc3p,gsn,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no,no2,o2,orn,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_16_267	complete	mip	i	ala_B,asn__L,bz,cit,csn,dxyl,fru,g1p,glc__D,gln__L,gsn,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_16_267	complete	mro	community	ala_B,asn__L,bzal,cit,csn,dxyl,g1p,glc__D,gln__L,gsn,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_267	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_16_267	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	2pg,glyc,nh4,o2,so4
comm_16_267	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_16_267	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_16_267	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_16_267	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_16_267	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_16_267	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_16_267	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,pydxn,so4
comm_16_267	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_16_267	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_16_267	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_16_267	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,glc__D,mal__L,no3,o2,pnto__R,ribflv,so4
comm_16_267	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_16_267	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_16_267	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_16_268	complete	mip	ni	3mb,3pg,4hthr,adn,ala_B,arg__L,asn__L,bz,catechol,chols,cit,cmp,dextrin,fald,fol,fru,glc__D,gln__L,glyald,glyc,gua,leu__L,lys__L,met__L,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,val__L
comm_16_268	complete	mip	i	3mb,ala_B,chols,cit,cmp,fru,glc__D,gln__L,glyald,met__L,no3,o2,ribflv,rnam,so4,tartr__L,thm
comm_16_268	complete	mro	community	3mb,ala_B,chols,cit,cmp,fru,glc__D,gln__L,glyald,met__L,no3,o2,ribflv,rnam,so4,tartr__L,thm
comm_16_268	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,fru,h2s,nh4,o2,pydxn,so4
comm_16_268	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_16_268	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4,thm
comm_16_268	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_16_268	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_16_268	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_16_268	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,glu__L,gua,no3,o2,ribflv,rnam,so4,thm
comm_16_268	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_16_268	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_16_268	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_16_268	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no3,o2,pnto__R,so4
comm_16_268	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_16_268	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_16_268	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_16_268	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,fum,o2,pro__L,so4,thm,val__L
comm_16_268	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_16_269	complete	mip	ni	2dhglcn,4abz,ade,ala_B,arg__L,asn__L,bz,chor,cit,dcyt,dextrin,dmso,dxyl,for,fru,gln__L,glu__D,his__L,id3acald,inost,leu__L,malt,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,tyr__L,uaagmda,val__L
comm_16_269	complete	mip	i	2dhglcn,4abz,chor,cit,dxyl,fru,gln__L,glu__D,malt,met__L,nmn,o2,ribflv,so4,tartr__L,thm
comm_16_269	complete	mro	community	4abz,4hthr,chor,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,sbt__D,so4,tartr__L,thm
comm_16_269	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,ptrc,so4
comm_16_269	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_269	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_16_269	complete	mro	Croceicoccus_mobilis_Ery22	ade,cit,fol,o2,so4
comm_16_269	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,pydxn,so4,thm
comm_16_269	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_16_269	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	6pgc,coa,fru,met__L,o2,phe__L,so4
comm_16_269	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_16_269	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,meoh,o2,so4
comm_16_269	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,nh4,o2,so4,tartr__L
comm_16_269	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_16_269	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_16_269	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_16_269	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_16_269	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_16_269	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_16_270	complete	mip	ni	2pglyc,3mb,4abz,4hbald,4hphac,5mtr,acgam,anhgm,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fol,for,fru,glu__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,quin,ribflv,sbt__D,so4,thm,thr__L,thym,val__L
comm_16_270	complete	mip	i	2pglyc,3mb,4hbald,4hphac,acgam,cgly,dmso,dxyl,fru,glu__L,glyc,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thym
comm_16_270	complete	mro	community	2pglyc,3mb,4hbald,4hphac,acgam,adn,cgly,dha,dmso,dxyl,fru,gal,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_270	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,o2,so4
comm_16_270	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_16_270	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_16_270	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tol,val__L
comm_16_270	complete	mro	Erythrobacter_flavus_VG1	2pglyc,glyc,nh4,o2,pnto__R,so4
comm_16_270	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_16_270	complete	mro	Sphingobium_chlorophenolicum_L_1	adn,cit,dmso,no2,o2,so4
comm_16_270	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_16_270	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_16_270	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,gal,nh4,o2,so4,thm
comm_16_270	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_16_270	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_16_270	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thm,thr__L
comm_16_270	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_16_270	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_16_270	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_16_271	complete	mip	ni	2dhglcn,4abz,acmana,ade,arg__L,asn__L,bz,chor,cit,dxyl,fru,gam,gam6p,glc__D,gln__L,his__L,ile__L,leu__L,met__L,nh4,nmn,no,no3,o2,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,uaagmda,udcpp,ura,val__L
comm_16_271	complete	mip	i	2dhglcn,acmana,chor,cit,dxyl,gam,gam6p,glc__D,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm,thym
comm_16_271	complete	mro	community	acmana,chor,cit,csn,dxyl,gam,gam6p,gln__L,lcts,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
