community	medium	key1	key2	data
comm_23_458	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fru,glc__D,gln__L,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,pydxn,ribflv,so3,so4,thm,thr__L,thymd,tsul,uaagmda,val__L
comm_23_458	complete	mip	i	26dap__M,3mb,4hphac,ala_B,cit,dxyl,fru,glc__D,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_458	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_23_458	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,lys__L,o2,orn,so4
comm_23_458	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nmn,no2,o2,so4
comm_23_458	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_23_458	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_23_458	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_23_458	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_23_458	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_23_458	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_23_458	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_23_458	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_23_458	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,cit,lys__L,nmn,o2,so4
comm_23_458	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_23_458	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no3,o2,so4
comm_23_458	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_23_458	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_23_458	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_23_458	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,glyc3p,nh4,o2,so4
comm_23_458	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_23_458	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pro__L,so4
comm_23_458	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_23_458	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_23_458	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_23_458	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_23_459	complete	mip	ni	4hthr,adn,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,csn,cytd,dtmp,fol,fru,fum,glc__D,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_23_459	complete	mip	i	airs,ala_B,chols,cit,csn,dtmp,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_459	complete	mro	community	airs,ala_B,cellb,chols,cit,csn,dtmp,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_459	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glc__D,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_23_459	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_23_459	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_23_459	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_23_459	complete	mro	Clostridium_pasteurianum_GL11	chols,glc__D,h2s,no2,o2
comm_23_459	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_23_459	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4
comm_23_459	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_23_459	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_23_459	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_459	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_23_459	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,glyc3p,nmn,o2,so4
comm_23_459	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,airs,arg__L,cgly,csn,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tol,tyr__L,val__L
comm_23_459	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_23_459	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_23_459	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_23_459	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_23_459	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_23_459	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_23_459	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_23_459	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_23_459	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_23_459	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,no2,o2,pyr,so4
comm_23_460	complete	mip	ni	2pglyc,3cmp,4abz,ade,agm,alaala,arg__L,asn__L,asp__L,bz,cit,cmp,coa,dxyl,fol,fru,glc__D,gln__L,glu__D,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no3,o2,oaa,phe__L,pro__L,progly,pydx,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xan
comm_23_460	complete	mip	i	2pglyc,3cmp,cit,cmp,coa,dxyl,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,oaa,progly,pydx,ribflv,sbt__D,so4,thm,tmao
comm_23_460	complete	mro	community	23ccmp,2pglyc,ala_B,cit,cmp,dxyl,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,oaa,progly,pydx,ribflv,sbt__D,so4,thm,tmao
comm_23_460	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xan
comm_23_460	complete	mro	Chromobacterium_amazonense_DSM_26508	etoh,nh4,o2,so4
comm_23_460	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_23_460	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_23_460	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,nmn,o2,ser__D,so4,thym
comm_23_460	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	2pglyc,4abz,nmn,o2,ptrc,rib__D,so4
comm_23_460	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_23_460	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_23_460	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_23_460	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_23_460	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_23_460	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_23_460	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_23_460	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_23_460	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nmn,no2,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_460	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_23_460	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_23_460	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_23_460	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_23_460	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_23_460	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_23_460	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,o2,so4
comm_23_460	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_23_461	complete	mip	ni	4abz,4hphac,ade,akg,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,mal__L,meoh,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_23_461	complete	mip	i	4hphac,ala_B,chor,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,lcts,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_461	complete	mro	community	4hphac,ala_B,cellb,chor,cit,dxyl,fru,gal,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_461	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_23_461	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_23_461	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_23_461	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_23_461	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_23_461	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_23_461	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_23_461	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,h2s,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_23_461	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_23_461	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_23_461	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_23_461	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_23_461	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_23_461	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,nh4,o2,ribflv,so4,thym
comm_23_461	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_23_461	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_23_461	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_23_461	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_23_461	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_23_461	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_23_461	complete	mro	Paracoccus_solventivorans_DSM_6637	fru,nh4,o2,so4
comm_23_461	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_23_461	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_23_462	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,ade,alaala,arg__L,asn__L,but,bz,cgly,chols,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,ins,leu__L,lys__L,mal__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tyr__L,val__L
comm_23_462	complete	mip	i	26dap__M,3mb,acgam,but,chols,cit,cyst__L,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_462	complete	mro	community	26dap__M,3mb,acgam,btoh,chols,cit,cyst__L,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_462	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_23_462	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_23_462	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_23_462	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_23_462	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_23_462	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_23_462	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_23_462	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_23_462	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,btoh,dxyl,nh4,o2,so4
comm_23_462	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	dha,nh4,o2,so4
comm_23_462	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_23_462	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_23_462	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_23_462	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_23_462	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_23_462	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_23_462	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_462	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,no3,so4
comm_23_462	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_23_462	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_23_462	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_23_462	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_23_462	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_23_463	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,dextrin,glc__D,glu__D,glu__L,glyald,glyb,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,uri,val__L
comm_23_463	complete	mip	i	26dap__M,4hphac,acgam,ala_B,bzal,chols,cit,dextrin,glc__D,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_23_463	complete	mro	community	26dap__M,4hphac,acgam,ala_B,bzal,chols,cit,dextrin,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_23_463	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,asp__L,cit,h2s,o2
comm_23_463	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_23_463	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_23_463	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_23_463	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_23_463	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xyl__D
comm_23_463	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_23_463	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_23_463	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_23_463	complete	mro	Gilliamella_apicola_wkB1	acgam,nac,o2,so4
comm_23_463	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,citr__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura,xyl__D
comm_23_463	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_23_463	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_23_463	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_23_463	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_23_463	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L,xyl__D
comm_23_463	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_23_463	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_23_463	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_23_463	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_23_463	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_23_463	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_23_463	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,ribflv,so4,xyl__D
comm_23_464	complete	mip	ni	26dap__M,4abz,4hphac,acnam,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,csn,dxyl,fol,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_23_464	complete	mip	i	4hphac,acnam,ala_B,bzalc,chols,cit,dxyl,fol,glc__D,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_464	complete	mro	community	4hphac,acnam,ala_B,bzalc,chols,chor,cit,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_464	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_23_464	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_23_464	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_23_464	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_23_464	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_23_464	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_23_464	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glyc3p,nh4,nmn,o2,so4
comm_23_464	complete	mro	Martelella_endophytica_YC6887	acald,asp__L,h2s,o2,so4,xan
comm_23_464	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_23_464	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_23_464	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_464	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_23_464	complete	mro	Lactobacillus_paucivorans_DSM_22467	ala_B,arg__L,cgly,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_23_464	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_23_464	complete	mro	Actibacterium_atlanticum_22II_S11_z10	12ppd__S,asn__L,cit,dxyl,nh4,o2,so4
comm_23_464	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_23_464	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_23_464	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_23_464	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_23_464	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_23_464	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,man1p,nmn,ribflv,so4
comm_23_464	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_23_464	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_23_465	complete	mip	ni	23ccmp,4abut,4abz,ac,acgam,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,cmp,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no,no2,no3,o2,orn,pnto__R,progly,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_23_465	complete	mip	i	acgam,ala_B,chol,cit,cmp,dxyl,for,fru,glc__D,gln__L,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_465	complete	mro	community	acgam,ala_B,cellb,chol,cit,cmp,dxyl,gln__L,glyald,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_465	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_23_465	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,o2,so4,urea
comm_23_465	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_23_465	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_23_465	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_23_465	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_23_465	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_23_465	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_23_465	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_23_465	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_23_465	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_23_465	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no3,o2,so4
comm_23_465	complete	mro	Afipia_felis_ATCC_53690	acald,gua,o2,so4
