community	medium	key1	key2	data
comm_11_829	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_829	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_11_829	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_11_829	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,h2s,nh4,o2,so4,thm
comm_11_829	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,duri,o2,so4
comm_11_829	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,cgly,chor,cit,glu__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xtsn
comm_11_829	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,gua,nmn,o2,so4,thm,uaagmda
comm_11_830	complete	mip	ni	4abz,4hbald,LalaDgluMdapDala,acald,arab__L,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fol,glc__D,gln__L,h2s,his__L,indole,leu__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,sbt__D,so4,thm,thr__L,tmao
comm_11_830	complete	mip	i	4hbald,arab__L,asn__L,chols,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_11_830	complete	mro	community	4hbald,arab__L,asn__L,chols,cit,dxyl,gln__L,met__L,nac,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_11_830	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,h2s,nh4,no3,o2,so4
comm_11_830	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_11_830	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_11_830	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thm,thr__L
comm_11_830	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_11_830	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,h2s,man1p,o2,so4
comm_11_830	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_11_830	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_11_830	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4,thm
comm_11_830	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	abt__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv,thm
comm_11_830	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_11_831	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,id3acald,man6p,nac,ncam,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,thm,uaagmda
comm_11_831	complete	mip	i	arg__L,dxyl,fru,id3acald,man6p,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_11_831	complete	mro	community	arab__L,dxyl,fru,id3acald,man6p,nac,ncam,nmn,no,no2,o2,ribflv,so4,thm
comm_11_831	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_11_831	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,glyc3p,o2,pydxn,so4
comm_11_831	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,o2,so4,thm,xan
comm_11_831	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_11_831	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_11_831	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_11_831	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_11_831	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_11_831	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_11_831	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_11_831	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_11_832	complete	mip	ni	3mb,4hphac,ade,ala_B,ala__L,arg__L,asn__L,bz,chor,cit,dxyl,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,progly,ribflv,skm,so4,tartr__D,thm,thr__L,val__L
comm_11_832	complete	mip	i	3mb,ala_B,ala__L,chor,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,skm,so4,thm
comm_11_832	complete	mro	community	3mb,ala_B,cellb,chor,dxyl,gln__L,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_11_832	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_11_832	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_11_832	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_11_832	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,chor,glc__D,gln__L,gua,his__L,indole,leu__L,met__L,nmn,o2,ribflv,so4,thm,tyr__L,val__L
comm_11_832	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_11_832	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_11_832	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__L,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_11_832	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,glc__D,his__L,no2,o2,progly,so4,thm,val__L
comm_11_832	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_11_832	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_11_832	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_11_833	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,for,gal,gln__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,no3,o2,pnto__R,progly,pydxn,so4,thm,thr__L,udcpp,val__L
comm_11_833	complete	mip	i	ala_B,asn__L,cit,gal,gln__L,glyc3p,met__L,nmn,no3,o2,progly,pydxn,so4,thm
comm_11_833	complete	mro	community	ala_B,asn__L,cit,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,so4,thm
comm_11_833	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	arg__L,for,glc__D,leu__L,o2,so4,val__L
comm_11_833	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_11_833	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_11_833	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_11_833	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_11_833	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_11_833	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_11_833	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,o2,pnto__R,pydxn,so4
comm_11_833	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_11_833	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_11_833	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_11_834	complete	mip	ni	3mb,acgam,akg,arg__L,asn__L,bz,cit,dxyl,glyald,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,no,o2,phe__L,pnto__R,progly,pydam,ribflv,rnam,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_11_834	complete	mip	i	3mb,acgam,bz,cit,dxyl,met__L,nmn,no,o2,progly,pydam,ribflv,so4,thm,tre
comm_11_834	complete	mro	community	3mb,acgam,cit,dxyl,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tol,xyl__D
comm_11_834	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_11_834	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_11_834	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,nh4,o2,so4
comm_11_834	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_834	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_834	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_11_834	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,so4,xyl__D
comm_11_834	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,nmn,o2,pnto__R,so4
comm_11_834	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_11_834	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_11_834	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_11_835	complete	mip	ni	4abz,LalaDgluMdap,acmana,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,csn,glu__D,glyc,glyc3p,gmp,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,sbt__D,so4,thm,tyr__L,val__L
comm_11_835	complete	mip	i	ala_B,cit,cmp,csn,glyc,glyc3p,gmp,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_835	complete	mro	community	ala_B,cit,cmp,csn,glyald,glyc3p,gmp,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_835	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_11_835	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_11_835	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc,nh4,o2,so4
comm_11_835	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_11_835	complete	mro	Corynebacterium_massiliense_DSM_45435	ade,ala_B,cit,citr__L,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,phe__L,tyr__L,val__L
comm_11_835	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_11_835	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_11_835	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_11_835	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,no3,o2,so4,uaagmda,xyl__D
comm_11_835	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_11_835	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_11_836	complete	mip	ni	2pglyc,acald,arg__L,asn__L,bz,cit,dxyl,for,galt,gln__L,glyc,h2s,lys__L,met__L,nmn,no,no3,o2,phe__L,pro__L,pyr,so4,udcpp
comm_11_836	complete	mip	i	2pglyc,dxyl,galt,gln__L,met__L,nmn,no3,o2,so4
comm_11_836	complete	mro	community	dxyl,g3ps,gln__L,met__L,nmn,no3,o2,so4
comm_11_836	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_11_836	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_836	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_11_836	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_11_836	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_11_836	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_11_836	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_11_836	complete	mro	Pseudomonas_saudiphocaensis_20_BN	acald,nh4,o2,so4
comm_11_836	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_11_836	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_11_836	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_11_837	complete	mip	ni	4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chor,cit,dmso,for,fru,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,n2o,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,thrp,tre,tyr__L,uaagmda,val__L,xyl__D
comm_11_837	complete	mip	i	acgam,ala_B,cgly,cit,dmso,fru,gln__L,id3acald,met__L,nac,nmn,no2,o2,phe__L,progly,rib__D,ribflv,so4,thm,thrp,xyl__D
comm_11_837	complete	mro	community	acgam,ala_B,cgly,cit,dmso,fru,gln__L,id3acald,met__L,nac,nmn,no3,o2,phe__L,progly,rib__D,ribflv,so4,thm,thrp
comm_11_837	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,asp__L,nac,o2,pro__L,so4
comm_11_837	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_11_837	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_11_837	complete	mro	Aquabacterium_parvum_B6	glyald,nh4,o2,so4
comm_11_837	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_11_837	complete	mro	Cutibacterium_granulosum_DSM_20700	acgam,ala_B,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_11_837	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc3p,nh4,o2,so4,thm
comm_11_837	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_11_837	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_11_837	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_11_837	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_11_838	complete	mip	ni	26dap__M,3cmp,4abz,ade,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,fol,fru,fum,h2s,his__L,leu__L,met__L,nac,nh4,no3,o2,ribflv,skm,so4,thm,trp__L,tyr__L,val__L
comm_11_838	complete	mip	i	26dap__M,3cmp,cit,fol,fru,met__L,nac,no3,o2,ribflv,so4,thm
comm_11_838	complete	mro	community	23ccmp,26dap__M,cit,fol,fru,met__L,nac,no3,o2,ribflv,so4,thm
comm_11_838	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_11_838	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_11_838	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_11_838	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_11_838	complete	mro	Herminiimonas_arsenicoxydans	cit,glyc,nh4,o2,so4
comm_11_838	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_838	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_11_838	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_11_838	complete	mro	Haemophilus_felis_CCUG_31170	23ccmp,cit,fum,nac,nh4,o2,pnto__R,so4
comm_11_838	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,met__L,no3,o2,ptrc,so4,thm
comm_11_838	complete	mro	Nereida_ignava_CECT_5292	3cmp,glyc,nac,nh4,no2,o2,so4
comm_11_839	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bzal,cgly,cit,cytd,dxyl,fol,fru,fum,gln__L,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_11_839	complete	mip	i	ala_B,cgly,cit,cytd,dxyl,fru,gln__L,id3acald,met__L,nac,nmn,o2,progly,ribflv,so4,thm,thymd
comm_11_839	complete	mro	community	ala_B,cgly,cit,cytd,dxyl,fru,gln__L,id3acald,met__L,nac,nmn,o2,progly,ribflv,so4,thm,thymd
comm_11_839	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_11_839	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyc3p,glyclt,h2s,his__L,nac,o2,orn,rib__D,thm,xan
comm_11_839	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_11_839	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_11_839	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_11_839	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_11_839	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,glyc3p,nmn,o2,pro__L,so4,thm
comm_11_839	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,nmn,o2,so4
comm_11_839	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,fru,nmn,o2,so4,thm
comm_11_839	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_11_839	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_11_840	complete	mip	ni	4abz,akg,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cit,citr__L,fum,glc__D,glu__D,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,pro__L,pydxn,ser__L,skm,so4,thm,trp__L,val__L
comm_11_840	complete	mip	i	asn__L,bz,cit,citr__L,glc__D,glu__D,glyc,met__L,nac,nmn,no2,o2,so4,thm
comm_11_840	complete	mro	community	asn__L,cit,citr__L,glc__D,glu__D,glyald,met__L,nac,nmn,no3,o2,so4,thm,tol
comm_11_840	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_11_840	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_11_840	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_11_840	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_11_840	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_11_840	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_11_840	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_11_840	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4,tol
comm_11_840	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,fum,glc__D,ile__L,leu__L,nac,o2,pnto__R,pro__L,pydxn,ser__L,so4,ura,val__L
comm_11_840	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_11_840	complete	mro	Oceanisphaera_profunda_SM1222	ala__L,o2,so4
comm_11_841	complete	mip	ni	3cmp,ala_B,arg__L,asn__L,bz,bzalc,cit,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,tol,val__L,xyl__D
comm_11_841	complete	mip	i	3cmp,ala_B,asn__L,cit,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_11_841	complete	mro	community	3cmp,ala_B,asn__L,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_841	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_11_841	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_11_841	complete	mro	Enterococcus_malodoratus_ATCC_43197	glcn,nh4,nmn,o2,so4,thm
comm_11_841	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_11_841	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_11_841	complete	mro	Helicobacter_canis_NCTC_12740	cit,etoh,for,ncam,nh4,o2,pyr,so4
comm_11_841	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_11_841	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_11_841	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_11_841	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no3,so4
comm_11_841	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_11_842	complete	mip	ni	26dap__M,3amp,4abut,4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dad_2,fol,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,orot,phe__L,pnto__R,progly,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_11_842	complete	mip	i	26dap__M,3amp,acgam,ala_B,asn__L,chols,chor,cit,gln__L,met__L,nac,o2,progly,ribflv,rnam,sbt__D,so4,thm,uaagmda
comm_11_842	complete	mro	community	26dap__M,3amp,acgam,ala_B,arab__L,asn__L,chols,chor,cit,gln__L,met__L,nac,o2,progly,ribflv,rnam,so4,thm,uaagmda
comm_11_842	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thm,thr__L,uri,val__L
comm_11_842	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,glyc,h2s,lys__L,nac,o2,so4,uaagmda,val__L
comm_11_842	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,so4,ura
comm_11_842	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_11_842	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_11_842	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,cit,nac,nh4,o2,pnto__R,ribflv,thm,trp__L,ura
comm_11_842	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_11_842	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_11_842	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_11_842	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,h2s,nh4,o2,pyr,so4
comm_11_842	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda,ump
comm_11_843	complete	mip	ni	4hbald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glyc,ile__L,indole,nmn,no,no2,o2,pro__L,rib__D,so4,thm,thym,uaagmda,val__L
comm_11_843	complete	mip	i	cit,dxyl,fru,gln__L,nmn,no,o2,so4,thm
comm_11_843	complete	mro	community	cit,dxyl,fru,gln__L,nmn,no,o2,so4,thm
comm_11_843	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_11_843	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyc,nh4,nmn,o2,so4
comm_11_843	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_11_843	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_11_843	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_11_843	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,fru,nh4,nmn,o2,pnto__R,so4,thm
comm_11_843	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_11_843	complete	mro	Mycobacterium_vaccae_95051	cit,o2,pnto__R,ptrc,so4
comm_11_843	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,glyc,o2,pro__L,so4
comm_11_843	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_11_843	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
