community	medium	key1	key2	data
comm_26_864	complete	mip	ni	3amp,3mb,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dmso,fol,fru,galt,gln__L,glu__D,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,nac,nh4,nmn,no2,no3,o2,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_864	complete	mip	i	3amp,3mb,4hphac,acgam,ala_B,cellb,chols,chor,cit,dmso,fru,gln__L,glu__D,glyald,indole,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_26_864	complete	mro	community	3amp,3mb,4hphac,acgam,ala_B,chols,chor,cit,dmso,fru,gln__L,glu__D,glyc,glycogen,indole,nac,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_26_864	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_26_864	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nmn,no2,o2,so4,thym
comm_26_864	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_26_864	complete	mro	Rufibacter_tibetensis_1351	g3pe,gly,no2,o2,so4
comm_26_864	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_26_864	complete	mro	Desulfomicrobium_baculatum_DSM_4028	no2,pser__L,so4
comm_26_864	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_26_864	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_26_864	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_26_864	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_26_864	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_26_864	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_26_864	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_26_864	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_26_864	complete	mro	Brevibacillus_thermoruber_423	gly,o2,so4,uaagmda
comm_26_864	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_26_864	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nac,no2,o2,quin
comm_26_864	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_26_864	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_26_864	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,nh4,no2,o2,pyr,so4,val__L
comm_26_864	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_864	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_26_864	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,so4
comm_26_864	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_26_864	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_26_864	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,ribflv,so4
comm_26_865	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,fol,gln__L,gly,glyb,glyc,glyc3p,h2s,his__L,ile__L,lac__D,lac__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_26_865	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,dmso,dxyl,gln__L,glyb,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_26_865	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,acgam,chol,dmso,dxyl,f6p,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_865	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_865	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4
comm_26_865	complete	mro	Pseudomonas_flexibilis_JCM_14085	ile__L,o2,so4
comm_26_865	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_26_865	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_26_865	complete	mro	Vibrio_tritonius_JCM_16456	o2,ptrc,so4
comm_26_865	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_26_865	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_26_865	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_26_865	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_26_865	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_26_865	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_26_865	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_26_865	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_26_865	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_26_865	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_26_865	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_26_865	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_26_865	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_26_865	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_26_865	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_26_865	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_26_865	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,arg__L,coa,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_26_865	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_26_865	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_26_865	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_26_866	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,ala__D,anhgm,arg__L,asn__L,bz,bzal,chor,cit,cmp,dmso,dxyl,for,fru,gln__L,glyald,glycogen,gua,h2s,his__L,leu__L,malt,met__L,nac,nh4,no2,no3,o2,phe__L,pro__L,pydxn,rbt,sbt__D,so4,thm,thymd,tol,trp__L,uaagmda,xyl__D
comm_26_866	complete	mip	i	4hphac,ala_B,cit,cmp,dmso,dxyl,fru,gln__L,glycogen,nac,no3,o2,rbt,sbt__D,so4,thm,thymd,xyl__D
comm_26_866	complete	mro	community	4hphac,ala_B,cit,cmp,dmso,dxyl,fru,gln__L,glyald,glycogen,nac,no3,o2,rbt,sbt__D,so4,thm,thymd
comm_26_866	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,alaala,asn__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_26_866	complete	mro	Chryseobacterium_halperniae_LMG_24401	asp__L,cit,no2,o2,so4
comm_26_866	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rbt,so4,ura
comm_26_866	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,so4
comm_26_866	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_26_866	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_26_866	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_26_866	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_26_866	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_866	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,o2,so4,urea
comm_26_866	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_26_866	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,glyc3p,nh4,o2,so4
comm_26_866	complete	mro	Roseovarius_albus_CECT_7450	etha,no3,o2,so4
comm_26_866	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_26_866	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_26_866	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_26_866	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_26_866	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_26_866	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_26_866	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_26_866	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_26_866	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_26_866	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_26_866	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_26_866	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_26_866	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_26_867	complete	mip	ni	3amp,4hba,4hbz,acgam,adn,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,dextrin,dha,dxyl,fol,glc__D,gln__L,glu__D,glyc3p,glycogen,gthrd,his__L,ile__L,leu__L,lys__L,malt,man1p,met__L,nmn,no2,no3,o2,ocdcea,pac,phe__L,pro__L,progly,ribflv,so4,succ,taur,thm,thr__L,thym,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_26_867	complete	mip	i	acgam,adn,cit,dextrin,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,progly,ribflv,so4,taur,thm,tyrp,ump
comm_26_867	complete	mro	community	acgam,adn,arab__L,cit,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,tyrp,ump
comm_26_867	complete	mro	Robiginitalea_biformata_HTCC2501	glyc,nh4,nmn,o2,so4
comm_26_867	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_26_867	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_26_867	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_26_867	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_26_867	complete	mro	Thauera_humireducens_SgZ_1	acald,glyc3p,nh4,o2,so4
comm_26_867	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_26_867	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_26_867	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,id3acald,man1p,nmn,o2,pro__L,ribflv,so4
comm_26_867	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_26_867	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_26_867	complete	mro	Scytonema_tolypothrichoides_VB_61278	glyald,met__L,nh4,o2,so4
comm_26_867	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_26_867	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_26_867	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_26_867	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_26_867	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_26_867	complete	mro	Roseobacter_litoralis_Och_149	acald,no2,o2,so4
comm_26_867	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_26_867	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_26_867	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_26_867	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_26_867	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_26_867	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_26_867	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_26_867	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_26_868	complete	mip	ni	26dap__M,3mb,4hphac,acald,adn,airs,arg__L,asn__L,but,bz,cgly,chols,cit,cytd,dad_2,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_26_868	complete	mip	i	26dap__M,3mb,4hphac,airs,but,chols,cit,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_26_868	complete	mro	community	26dap__M,3mb,4hphac,airs,btoh,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,met__L,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_26_868	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_26_868	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_868	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_26_868	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_26_868	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_26_868	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,no3,so4
comm_26_868	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_26_868	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_26_868	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc3p,nmn,o2,so4,uaagmda
comm_26_868	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_26_868	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,glyc3p,nh4,o2,so4
comm_26_868	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_26_868	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_26_868	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_26_868	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_26_868	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_26_868	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_26_868	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,nh4,o2,so4
comm_26_868	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,g3pe,glc__D,lys__L,o2,so4
comm_26_868	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_26_868	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_26_868	complete	mro	Bifidobacterium_reuteri_DSM_23975	gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda,xyl__D
comm_26_868	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,h2s,meoh,o2,so4
comm_26_868	complete	mro	Pseudomonas_putida_PA14H7	chols,meoh,met__L,nh4,o2
comm_26_868	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_26_868	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,but,cytd,fum,gln__L,ile__L,nmn,so4,thr__L,xyl__D
comm_26_869	complete	mip	ni	4abz,4hbald,5mtr,LalaLglu,ala_B,ala__L,amp,anhgm,arab__L,arg__L,ascb__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,galt,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,skm,so3,so4,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_26_869	complete	mip	i	4hbald,LalaLglu,ala_B,arab__L,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no,no2,o2,ribflv,so3,so4,thm
comm_26_869	complete	mro	community	4hbald,LalaLglu,ala_B,chols,cit,dxyl,fru,g3pg,gln__L,met__L,nmn,no,no2,no3,o2,rib__D,ribflv,so3,so4,thm
comm_26_869	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_26_869	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_26_869	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_26_869	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,h2s,nh4,o2,so4
comm_26_869	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc,ile__L,o2,phe__L,val__L
comm_26_869	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_26_869	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_26_869	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_26_869	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_26_869	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_26_869	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_26_869	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_26_869	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_26_869	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_26_869	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,ribflv,ser__L,so4
comm_26_869	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_26_869	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_26_869	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_26_869	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_26_869	complete	mro	Yersinia_ruckeri_Big_Creek_74	g3pg,nh4,o2,so4
comm_26_869	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_26_869	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_26_869	complete	mro	Beduini_massiliensis_GM1	2ddglcn,akg,arg__L,asp__L,fol,id3acald,man6p,nmn,o2,ribflv,so4
comm_26_869	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glyc3p,id3acald,met__L,nmn,o2,rib__D,skm,val__L
comm_26_869	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_26_869	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	etha,meoh,o2,so4
comm_26_870	complete	mip	ni	3pg,4abz,LalaDgluMdap,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,cit,cmp,csn,dextrin,dha,dmso,dxyl,glyald,glycogen,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,no3,o2,pnto__R,progly,pydam,pydxn,ribflv,so4,succ,tet,thm,thr__L,thymd,trp__L,val__L
comm_26_870	complete	mip	i	3pg,ala_B,bzalc,cellb,cit,cmp,csn,dextrin,dmso,dxyl,glycogen,met__L,nac,no3,o2,progly,pydam,ribflv,so4,tet,thm
comm_26_870	complete	mro	community	ala_B,bzalc,cit,cmp,csn,cyan,dextrin,dmso,dxyl,glycogen,lcts,met__L,nac,no2,no3,o2,progly,pydam,ribflv,so4,tet,thm
comm_26_870	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_26_870	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_26_870	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so3,so4,thr__L,val__L
comm_26_870	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_26_870	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_26_870	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_26_870	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_26_870	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,lcts,mal__L,nac,nh4,o2,ribflv,so4
comm_26_870	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_26_870	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thym
comm_26_870	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyc,nh4,o2,so4
comm_26_870	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,o2,so4,urea
comm_26_870	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_26_870	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_26_870	complete	mro	Hyphomicrobium_facile_DSM_1565	glyc,glycogen,nh4,o2,so4
comm_26_870	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_26_870	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_26_870	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_26_870	complete	mro	Dolichospermum_circinale_AWQC310F	glyald,nh4,o2,so4,val__L
comm_26_870	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_26_870	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_26_870	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_26_870	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_26_870	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_26_870	complete	mro	Amantichitinum_ursilacus_IGB_41	etha,for,o2,so4
comm_26_870	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_26_871	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,acald,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,gal,gln__L,glu__D,glu__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,ncam,nmn,no,no2,no3,o2,ocdcea,orot,pacald,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_26_871	complete	mip	i	26dap__M,cit,cmp,dxyl,fru,gal,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,ocdcea,orot,ribflv,so4,thm
comm_26_871	complete	mro	community	26dap__M,cellb,cit,cmp,dxyl,fru,gal,gln__L,met__L,ncam,nmn,no3,o2,ocdcea,orot,ribflv,so4,thm
comm_26_871	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_26_871	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
