community	medium	key1	key2	data
comm_22_516	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_22_516	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_22_516	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_22_516	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_22_516	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_22_516	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_22_516	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_22_516	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glycogen,nmn,no3,ribflv,so4
comm_22_516	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_22_516	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no3,so4
comm_22_516	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_22_516	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_22_516	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_22_516	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_22_516	complete	mro	Nereida_ignava_CECT_5292	fru,nac,nh4,o2,so4,tsul
comm_22_516	complete	mro	Novosphingobium_barchaimii_NS277	acald,cit,nh4,o2,so4
comm_22_516	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_22_516	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_22_516	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_22_516	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_22_516	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_22_516	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,so4,thr__L
comm_22_517	complete	mip	ni	3amp,4hphac,acald,ade,ala__D,arg__L,asn__L,buts,bz,cgly,chols,cit,citr__L,csn,cyst__L,cytd,dxyl,fol,fru,gal,gam,gln__L,glu__L,glyc,his__L,ile__L,indole,leu__L,mal__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_22_517	complete	mip	i	3amp,4hphac,asn__L,buts,chols,cit,csn,cyst__L,dxyl,fru,gal,gam,gln__L,nmn,o2,psclys,ribflv,so4,thm
comm_22_517	complete	mro	community	23camp,4hphac,asn__L,buts,chols,cit,csn,cyst__L,dxyl,gam,gln__L,lcts,nmn,o2,psclys,ribflv,so4,thm
comm_22_517	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,gam,h2s,his__L,id3acald,o2,thr__L
comm_22_517	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,5mtr,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_22_517	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,o2,ser__D,so4
comm_22_517	complete	mro	Nitrosospira_multiformis_Nl1	gua,nh4,o2,pnto__R,pyr,so4
comm_22_517	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,glyc3p,h2s,nh4,nmn,o2,rib__D,so4
comm_22_517	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_22_517	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_22_517	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_22_517	complete	mro	Aeromicrobium_choanae_9H_4	cgly,gln__L,o2,so4,ura
comm_22_517	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_22_517	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,nh4,o2,so4,ura
comm_22_517	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_22_517	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_22_517	complete	mro	Fibrobacter_intestinalis_ATCC_43854	asn__L,glc__D,glu__L,mal__L,o2,so4,thr__L,thym
comm_22_517	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_22_517	complete	mro	Nitrosomonas_aestuarii_Nm69	gly,glyc,o2,pnto__R,so4
comm_22_517	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,gly,o2,so4,uaagmda
comm_22_517	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_22_517	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_22_517	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_22_517	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_517	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4
comm_22_518	complete	mip	ni	4abut,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dxyl,for,fru,galt,glc__D,gln__L,glu__D,glyald,gua,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,metox__R,ncam,no2,no3,o2,phe__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_22_518	complete	mip	i	4hphac,chols,cmp,dxyl,fru,gln__L,glu__D,glyald,met__L,metox__R,ncam,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_22_518	complete	mro	community	4hphac,cellb,chols,cmp,dxyl,gln__L,glu__D,met__L,metox__R,ncam,no2,no3,o2,progly,ribflv,so4,thm
comm_22_518	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_22_518	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_22_518	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_22_518	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_22_518	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_22_518	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_22_518	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_22_518	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_22_518	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc,nh4,o2,so4
comm_22_518	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_518	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_22_518	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_22_518	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_22_518	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_22_518	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_22_518	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_22_518	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_22_518	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_22_518	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,so4
comm_22_518	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_22_518	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_518	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_22_519	complete	mip	ni	3amp,3mb,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,coa,dmso,fru,gln__L,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no3,o2,pep,phe__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_22_519	complete	mip	i	3amp,3mb,4hphac,acgam,arg__L,chols,chor,dmso,fru,gln__L,glyc3p,glycogen,met__L,nmn,o2,pep,progly,pydxn,ribflv,so4,thm
comm_22_519	complete	mro	community	3amp,3mb,4hphac,acgam,arg__L,chols,chor,dmso,g3pg,gln__L,glycogen,met__L,nmn,no3,o2,pep,progly,pydxn,ribflv,so4,thm
comm_22_519	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_22_519	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_22_519	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_22_519	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_22_519	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_519	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_22_519	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,glyc,glyc3p,mal__L,nh4,nmn,o2,pnto__R,ribflv,so4,thym
comm_22_519	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_22_519	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_22_519	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_22_519	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	cmp,etoh,nh4,o2,so4
comm_22_519	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_22_519	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_22_519	complete	mro	Prevotella_buccae_ATCC_33574	3amp,acgam,cytd,o2,so4
comm_22_519	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,no2,o2,so4
comm_22_519	complete	mro	Colwellia_mytili_KCTC_52417	ade,cit,o2,so4
comm_22_519	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_22_519	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_22_519	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_22_519	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_22_519	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_22_519	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyc,nh4,o2,udcpp
comm_22_520	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,bzal,cgly,chor,cit,dxyl,for,fru,galt,gln__L,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,nac,ncam,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tre,tyr__L,uaagmda,ura,val__L
comm_22_520	complete	mip	i	3mb,bzal,cit,dxyl,fru,galt,gln__L,nac,ncam,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tre
comm_22_520	complete	mro	community	3mb,bzal,cit,dxyl,fru,gln__L,glyc3p,nac,ncam,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tre
comm_22_520	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_22_520	complete	mro	Methylobacterium_aquaticum_MA_22A	frmd,glyc,o2,so4
comm_22_520	complete	mro	Azovibrio_restrictus_DSM_23866	acald,ala__D,for,o2,so4
comm_22_520	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_22_520	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_22_520	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_22_520	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_22_520	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_22_520	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,o2,pnto__R,so4,urea
comm_22_520	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_22_520	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_22_520	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_22_520	complete	mro	Methylocaldum_szegediense_O_12	glyald,nh4,o2,so4
comm_22_520	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_22_520	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_22_520	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_22_520	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_22_520	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,hxan,id3acald,mal__L,man1p,nac,no3,phe__L,ribflv,so4,uaagmda,uri
comm_22_520	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_22_520	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_22_520	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_22_520	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_22_521	complete	mip	ni	3cmp,3mb,4abz,4hphac,4hthr,acgam,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,dtmp,dxyl,g3pe,glc__D,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,man6p,melib,met__L,nac,nmn,no3,o2,orn,phe__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,tsul,uaagmda,val__L
comm_22_521	complete	mip	i	3cmp,3mb,4hphac,acgam,acmum,chols,cit,dtmp,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_22_521	complete	mro	community	23ccmp,3mb,4hphac,acgam,acmum,chols,cit,dtmp,dxyl,galt,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_22_521	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_22_521	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_22_521	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_22_521	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_22_521	complete	mro	Enterobacter_lignolyticus_SCF1	nh4,o2,ppal,so4
comm_22_521	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,nh4,o2,so4,tsul,val__L
comm_22_521	complete	mro	Clostridium_chauvoei_JF4335	4hphac,asp__L,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_22_521	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_22_521	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_22_521	complete	mro	Nitratireductor_basaltis_UMTGB225	3cmp,chols,cit,dxyl,glyc,nmn,o2
comm_22_521	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pyr,so4
comm_22_521	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_22_521	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_22_521	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_22_521	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_22_521	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_22_521	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,o2,so4
comm_22_521	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4,tsul
comm_22_521	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,cgly,glyc3p,o2,so4
comm_22_521	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_22_521	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_22_521	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_22_522	complete	mip	ni	4abz,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,csn,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,tyr__L,uaagmda,val__L
comm_22_522	complete	mip	i	ala_B,arab__L,cit,dmso,dtmp,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_22_522	complete	mro	community	ala_B,cellb,cit,dmso,dtmp,dxyl,fru,gln__L,met__L,nac,ncam,nh4,nmn,o2,ribflv,so4,tet,thm
comm_22_522	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_22_522	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_22_522	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_22_522	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,nh4,nmn,o2,rib__D,so4
comm_22_522	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_22_522	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_22_522	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,so4
comm_22_522	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_22_522	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_22_522	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,man1p,o2,pro__L,so4,ura,val__L
comm_22_522	complete	mro	Halocynthiibacter_namhaensis_RA2_3	ala__D,asn__L,glyc,nac,o2,so4
comm_22_522	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_22_522	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_22_522	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,fru,his__L,nac,pnto__R,ribflv,so4,thym
comm_22_522	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_22_522	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_22_522	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_22_522	complete	mro	Pseudacidovorax_intermedius_NS331	ala__L,dxyl,etoh,ncam,o2,pnto__R,so4
comm_22_522	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc,nh4,o2,phe__L,so4
comm_22_522	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_22_522	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glc__D,glyc3p,nh4,nmn,o2,so4,tet
comm_22_522	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_22_523	complete	mip	ni	2pglyc,4abz,4hbald,LalaDgluMdapDala,acald,acgam,akg,ala_B,ala__D,anhgm,arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tsul,tyr__L,val__L,xyl__D
comm_22_523	complete	mip	i	2pglyc,acgam,ala_B,chols,chor,cit,dxyl,gln__L,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_22_523	complete	mro	community	acgam,ala_B,cellb,chols,chor,cit,dxyl,gln__L,gmp,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_22_523	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_22_523	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glc__D,mal__L,nmn,so4,tsul,ura
comm_22_523	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_22_523	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gmp,no2,o2,so4
comm_22_523	complete	mro	Hyphomonas_beringensis_25B14_1	ala__D,o2,so4
comm_22_523	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_22_523	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_22_523	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_22_523	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_22_523	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,h2s,meoh,nh4,o2,so4
comm_22_523	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,h2s,no2,o2,so4
comm_22_523	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_22_523	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so3,so4
comm_22_523	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_22_523	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_22_523	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_22_523	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_22_523	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,h2s,indole,mal__L,o2,so4
comm_22_523	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_22_523	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,chols,g3pe,glyc,nh4,o2,rnam
comm_22_523	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,h2s,nh4,o2,so4
comm_22_523	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_22_524	complete	mip	ni	23camp,26dap__M,4abut,4abz,6pgc,ade,airs,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cytd,dxyl,fol,fru,gln__L,glu__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,tol,trp__L,tyr__L,udcpp,val__L
comm_22_524	complete	mip	i	26dap__M,6pgc,cgly,chols,chor,cit,cytd,dxyl,fol,gln__L,glu__D,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm
comm_22_524	complete	mro	community	26dap__M,cgly,chols,chor,cit,cytd,dxyl,fol,glcn__D,gln__L,glu__D,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm
comm_22_524	complete	mro	Lysinibacillus_fusiformis_RB_21	nh4,o2,pyr,so4
comm_22_524	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_22_524	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_22_524	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_22_524	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_22_524	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_22_524	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_22_524	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_22_524	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
