community	medium	key1	key2	data
comm_26_214	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_26_214	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,nh4,o2,so4,thr__L,val__L
comm_26_214	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_26_214	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_26_214	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_26_214	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_26_214	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,ncam,no,o2,pser__L,so4
comm_26_214	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,no,o2,so4
comm_26_214	complete	mro	Streptomyces_purpureus_KA281	glyald,h2s,nh4,o2,so4
comm_26_214	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_26_214	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_214	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,galt,leu__L,o2,so4,uaagmda,val__L
comm_26_214	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_26_214	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,so4
comm_26_214	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_26_214	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_26_214	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_26_214	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_26_214	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_26_214	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,o2,pnto__R,ribflv,rnam,so4,ura
comm_26_214	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	ala__D,o2,so4
comm_26_215	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,dxyl,for,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,man1p,met__L,nac,ncam,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,trp__L,uaagmda,uri,val__L,xan
comm_26_215	complete	mip	i	26dap__M,3amp,3mb,bzal,cellb,chols,cit,dxyl,gln__L,glyc,glyc3p,nac,ncam,no3,o2,ppi,progly,ribflv,sbt__D,so4,thm
comm_26_215	complete	mro	community	23camp,26dap__M,2pglyc,3mb,bzal,chols,cit,dxyl,fru,gal,gln__L,nac,ncam,no3,o2,progly,ribflv,so4,thm,tre
comm_26_215	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_215	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,fru,h2s,nac,o2,so4
comm_26_215	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_26_215	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,gal,o2,so4,thr__L,val__L
comm_26_215	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_26_215	complete	mro	Clostridium_algidicarnis_B3	3amp,4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_26_215	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_26_215	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_26_215	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_26_215	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_26_215	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_26_215	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_26_215	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_26_215	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_215	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_26_215	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_26_215	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_26_215	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_26_215	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_26_215	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_26_215	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_26_215	complete	mro	Cobetia_marina_JCM_21022	23camp,h2s,o2,so4
comm_26_215	complete	mro	Lysobacter_arseniciresistens_ZS79	2pglyc,arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_26_215	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_26_215	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,h2s,nh4,o2,so4
comm_26_215	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,arg__L,asn__L,chor,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_26_216	complete	mip	ni	2pglyc,LalaDgluMdapDala,ade,adn,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,citr__L,coa,csn,dxyl,f6p,fol,fum,glc__D,glu__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,phe__L,quin,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_26_216	complete	mip	i	chols,chor,chtbs,cit,dxyl,f6p,glc__D,met__L,nac,ncam,no2,no3,o2,quin,ribflv,so4,tet,thm,tmao
comm_26_216	complete	mro	community	chols,chor,chtbs,cit,dxyl,f6p,glc__D,met__L,nac,ncam,no3,o2,quin,ribflv,so4,tet,thm,tmao
comm_26_216	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_26_216	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_26_216	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4,tsul
comm_26_216	complete	mro	Ruminobacter_amylophilus_DSM_1361	asp__L,no3,so4
comm_26_216	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,h2s,o2,so4,val__L
comm_26_216	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_26_216	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_26_216	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,arg__L,asn__L,chols,cytd,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_216	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_26_216	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,o2,so3,so4
comm_26_216	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,f6p,fol,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_26_216	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_26_216	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_26_216	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_26_216	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_26_216	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_26_216	complete	mro	Gemmatimonas_phototrophica_AP64	chols,chtbs,coa,dxyl,glyald,leu__L,nh4,o2,rib__D
comm_26_216	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,o2,pnto__R,ptrc,so4,ura
comm_26_216	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,no2,o2,so4
comm_26_216	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_26_216	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_26_216	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_26_216	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,f6p,ile__L,o2,orn,pnto__R,ser__L,so4
comm_26_216	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_216	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,glu__L,his__L,man6p,ncam,o2,ribflv
comm_26_216	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpp
comm_26_217	complete	mip	ni	4abz,acgam,ade,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,coa,dmso,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thrp,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_217	complete	mip	i	acgam,chols,chor,cit,citr__L,dmso,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thrp
comm_26_217	complete	mro	community	acgam,chols,chor,cit,citr__L,dmso,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thrp,xyl__D
comm_26_217	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_26_217	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_26_217	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_26_217	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_26_217	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_26_217	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_26_217	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_26_217	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,h2s,o2,pnto__R,so4
comm_26_217	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_26_217	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xyl__D
comm_26_217	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,h2s,o2,so4,uaagmda
comm_26_217	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_26_217	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_26_217	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_26_217	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_26_217	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_26_217	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_26_217	complete	mro	Azoarcus_olearius_DQS4	acald,nh4,o2,pnto__R,so4
comm_26_217	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_26_217	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etha,for,o2,so4
comm_26_217	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,chols,cit,o2
comm_26_217	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,cmp,coa,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_26_217	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_26_217	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_26_217	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_26_217	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_26_218	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,chols,chor,cit,dmso,dxyl,for,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,skm,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_26_218	complete	mip	i	acald,chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_218	complete	mro	community	4hthr,chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_218	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_26_218	complete	mro	Formivibrio_citricus_DSM_6150	cit,o2,so4,urea
comm_26_218	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_26_218	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_26_218	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,h2s,man1p,nmn,o2,so4
comm_26_218	complete	mro	Lutibacter_flavus_DSM_27993	no2,pyr,so4
comm_26_218	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_26_218	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_26_218	complete	mro	Nitrosospira_briensis_Nsp8	ile__L,o2,pnto__R,so4
comm_26_218	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_26_218	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__D,o2,so4
comm_26_218	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_26_218	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,no3,o2,rib__D,skm,so4,thr__L,uaagmda
comm_26_218	complete	mro	Yersinia_ruckeri_Big_Creek_74	glyc3p,nh4,o2,so4
comm_26_218	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_26_218	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_26_218	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,fum,nh4,nmn,o2,rib__D,so4
comm_26_218	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_26_218	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_26_218	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_26_218	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_26_218	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_26_218	complete	mro	Novosphingobium_barchaimii_LL02	btd_RR,cit,nh4,o2,pnto__R,so4
comm_26_218	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_26_218	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_26_218	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,no3,so4
comm_26_219	complete	mip	ni	26dap__M,airs,ala_B,ala__L,alaala,arg__L,asn__L,asp__L,bz,chols,cit,dha,dxyl,fol,for,fru,glc__D,gln__L,gly,glyald,glyc3p,glycogen,his__L,icit,id3acald,ile__L,leu__L,met__L,metox,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,ser__L,so4,tet,thm,thr__L,tyr__L,xyl__D
comm_26_219	complete	mip	i	26dap__M,ala_B,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,metox,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,tet,thm
comm_26_219	complete	mro	community	26dap__M,4hphac,ade,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glycogen,met__L,metox,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm
comm_26_219	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_26_219	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_26_219	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,tyr__L
comm_26_219	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_26_219	complete	mro	Azoarcus_olearius_DQS4	ala_B,glyc,h2s,nh4,o2,so4
comm_26_219	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_26_219	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_26_219	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_26_219	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_26_219	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_26_219	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_26_219	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_26_219	complete	mro	Paraburkholderia_caballeronis_TNe_841	acald,asn__L,cit,o2,so4
comm_26_219	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,fald,o2,so4,urea
comm_26_219	complete	mro	Nitrospira_defluvii	cit,metox,no3,o2,so4
comm_26_219	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_26_219	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_26_219	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,nh4,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_26_219	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_26_219	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_26_219	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_26_219	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_26_219	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_26_219	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_26_219	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_26_219	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_26_220	complete	mip	ni	4abz,5mtr,adn,ala_B,anhgm,arg__L,asn__L,bz,bzal,cit,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,inost,leu__L,nac,no2,no3,o2,orn,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,tre,uaagmda,udcpp,val__L
comm_26_220	complete	mip	i	adn,ala_B,bzal,cit,dxyl,glc__D,gln__L,glu__D,glyc3p,nac,no3,o2,pydxn,ribflv,rnam,so4,thm,tre
comm_26_220	complete	mro	community	ala_B,bzal,cit,dxyl,gln__L,glu__D,glyc3p,nac,no3,o2,pydxn,ribflv,rnam,so4,starch,thm,tre
comm_26_220	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_26_220	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_26_220	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_26_220	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_26_220	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_26_220	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_26_220	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_26_220	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_26_220	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_26_220	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_26_220	complete	mro	Marinagarivorans_algicola_Z1	dextrin,g3pe,o2,so4
comm_26_220	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_220	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_26_220	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_26_220	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_26_220	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_26_220	complete	mro	Gemmobacter_megaterium_DSM_26375	frmd,glyc3p,inost,o2,rnam,so4
comm_26_220	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,glyc3p,o2,so4
comm_26_220	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_26_220	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_220	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4
comm_26_220	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glc__D,no3,o2,so4,thr__L
comm_26_220	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_26_220	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpp
comm_26_220	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_26_220	complete	mro	Streptomyces_purpureus_KA281	gly,glyc3p,nh4,o2,so4
comm_26_221	complete	mip	ni	26dap__M,4abz,acald,acnam,ade,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,nac,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,ser__L,skm,so3,so4,thymd,trp__L,tyr__L,udcpp,val__L
comm_26_221	complete	mip	i	arab__L,citr__L,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,nac,nmn,no3,o2,orn__L,pydam,ribflv,so3,so4
comm_26_221	complete	mro	community	acald,cellb,citr__L,dmso,dxyl,fru,gln__L,glyald,glyc,nac,nmn,no3,o2,orn__L,pydam,ribflv,so3,so4
comm_26_221	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_26_221	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_26_221	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_26_221	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_26_221	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_26_221	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_221	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_26_221	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_26_221	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_26_221	complete	mro	Derxia_lacustris_HL_12	asn__L,etoh,o2,so4
comm_26_221	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_26_221	complete	mro	Cobetia_marina_JCM_21022	adn,o2,so4
comm_26_221	complete	mro	Erythrobacter_flavus_VG1	meoh,o2,pnto__R,ptrc,so4
comm_26_221	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_26_221	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	3pg,cit,dxyl,nh4,o2,so4
comm_26_221	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_26_221	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_26_221	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_26_221	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_26_221	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_26_221	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
