community	medium	key1	key2	data
comm_21_408	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,cgly,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_21_408	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_21_408	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_21_408	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_408	complete	mro	Ruegeria_conchae_TW15	glc__D,nh4,nmn,no3,o2,so4
comm_21_408	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_21_408	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_21_408	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_21_408	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_21_408	complete	mro	Candidimonas_nitroreducens_SC_089	g3pg,nac,nh4,o2,so4
comm_21_409	complete	mip	ni	26dap__M,3oxoadp,4abz,4hbald,4hphac,abt__L,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,din,fol,for,fru,g6p,gam,gln__L,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_21_409	complete	mip	i	26dap__M,4hphac,ala_B,chols,chor,cit,cmp,din,fru,g6p,gam,gln__L,gmp,ncam,nmn,o2,orn__L,progly,ribflv,so4,thm
comm_21_409	complete	mro	community	26dap__M,4hphac,ala_B,chols,chor,cit,din,g6p,glc__D,gln__L,gmp,ncam,nmn,no,no3,o2,orn__L,pep,progly,ribflv,so4,thm
comm_21_409	complete	mro	Morganella_morganii_subsp_morganii_KT	arg__L,nh4,nmn,o2,ppal,so4
comm_21_409	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_21_409	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,no,o2,so4
comm_21_409	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_21_409	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_21_409	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,ump,ura,val__L,xan
comm_21_409	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,amp,asn__L,o2,so4
comm_21_409	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_21_409	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_21_409	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_21_409	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,g6p,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,pep,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_409	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_21_409	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_409	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_21_409	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_409	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no,o2,so4
comm_21_409	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_409	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,o2,ribflv,so4,ura,val__L
comm_21_409	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_21_409	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_21_409	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_21_410	complete	mip	ni	3mb,4abz,4hbz,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cytd,dha,dxyl,fru,gln__L,glyald,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_410	complete	mip	i	3mb,4abz,ala_B,arab__L,chols,chor,cit,dha,dxyl,fru,gln__L,lcts,met__L,nac,nmn,no3,o2,pac,ribflv,so4,thm
comm_21_410	complete	mro	community	3mb,4abz,ala_B,cellb,chols,chor,cit,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pac,ribflv,so4,thm
comm_21_410	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,h2s,o2,so4,thm
comm_21_410	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_21_410	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_21_410	complete	mro	Vagococcus_penaei_CD276	3mb,arg__L,gln__L,glyald,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_21_410	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_21_410	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_21_410	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_21_410	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_21_410	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_410	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4,thm
comm_21_410	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_21_410	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_21_410	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_21_410	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_21_410	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_21_410	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_21_410	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,cellb,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_21_410	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_21_410	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_21_410	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_21_410	complete	mro	Aerococcus_urinae_CCUG36881	akg,arg__L,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_21_411	complete	mip	ni	acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cit,csn,dmso,dxyl,fe3dcit,for,fru,g3pg,glc__D,gln__L,gly,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tton,uaagmda,ura,val__L
comm_21_411	complete	mip	i	acgam,ala_B,bzal,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyb,glyc,met__L,nac,nmn,no3,o2,rib__D,ribflv,so4,thm,tton
comm_21_411	complete	mro	community	acgam,ala_B,bzal,chol,cit,dmso,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,sucr,thm,tton
comm_21_411	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,cgly,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_21_411	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_21_411	complete	mro	Erythrobacter_luteus_KA37	cit,no3,o2,so4
comm_21_411	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_21_411	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,arg__L,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_21_411	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_21_411	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_21_411	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,tton
comm_21_411	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,no3,o2,so4,tton
comm_21_411	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thm,thymd
comm_21_411	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_21_411	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_21_411	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_21_411	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_21_411	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_21_411	complete	mro	Leptothrix_cholodnii_SP_6	cit,no3,o2,so4
comm_21_411	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_21_411	complete	mro	Dyadobacter_tibetensis_Y620_1	glyc,no2,o2,so4
comm_21_411	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,glyc3p,nh4,o2,so4,thm
comm_21_411	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_21_411	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_21_412	complete	mip	ni	26dap__M,2ddglcn,2pg,3mb,adn,ala_B,amp,arg__L,asn__L,bz,chols,cit,citr__L,csn,cytd,fol,for,fru,gam6p,glc__D,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_21_412	complete	mip	i	26dap__M,2pg,3mb,ala_B,chols,cit,citr__L,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nac,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_412	complete	mro	community	26dap__M,2pg,3mb,ala_B,chols,cit,citr__L,gln__L,glu__D,glycogen,met__L,nac,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_21_412	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_21_412	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,no2,o2,so4
comm_21_412	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,glyc3p,lys__L,o2,so4
comm_21_412	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_21_412	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_21_412	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_21_412	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,chols,etoh,nh4,o2
comm_21_412	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_21_412	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_21_412	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_21_412	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_21_412	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_21_412	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_21_412	complete	mro	Kosakonia_cowanii_888_76	nh4,o2,so4,tre
comm_21_412	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_21_412	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_21_412	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_21_412	complete	mro	Streptomyces_davawensis_JCM_4913	cit,h2s,nh4,so4,ura
comm_21_412	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,glu__L,glyc,leu__L,nac,o2,orn,ribflv,thm,val__L
comm_21_412	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4,thm
comm_21_412	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_21_413	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,glyald,glycogen,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,progly,sbt__D,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_413	complete	mip	i	cit,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,so4,tet,thm
comm_21_413	complete	mro	community	cit,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,so4,tet,thm
comm_21_413	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,fru,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_21_413	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_21_413	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_21_413	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_21_413	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4,tet
comm_21_413	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_21_413	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_21_413	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,o2,so4,uri
comm_21_413	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_21_413	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_413	complete	mro	Actinoplanes_utahensis_NRRL_12052	fum,nh4,o2,so4
comm_21_413	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_21_413	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_21_413	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_21_413	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_21_413	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_21_413	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_21_413	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thm,val__L
comm_21_413	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,nh4,o2,so4
comm_21_413	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_21_413	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_21_414	complete	mip	ni	26dap__M,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dxyl,fol,gln__L,glu__L,gua,h2s,his__L,hxa,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xylb
comm_21_414	complete	mip	i	26dap__M,acald,ala_B,cellb,chols,chor,dxyl,fol,gln__L,met__L,nac,ncam,nmn,o2,ribflv,sbt__D,so4,tartr__L,thm,thymd,xylb
comm_21_414	complete	mro	community	26dap__M,ala_B,chols,chor,dxyl,fol,gln__L,met__L,nac,ncam,nmn,no2,o2,ribflv,sbt__D,so4,starch,tartr__L,thm,thymd,xylb
comm_21_414	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_21_414	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_21_414	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,etoh,indole,nmn,o2,ribflv,so4,thm
comm_21_414	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,dextrin,fol,glu__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,uri,val__L
comm_21_414	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,cgly,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,ura
comm_21_414	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_21_414	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_21_414	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no2,o2,so4,thm
comm_21_414	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_414	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,o2,sbt__D,so4
comm_21_414	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,lac__L,nac,o2,so4,ura
comm_21_414	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,asn__L,cgly,chor,dextrin,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,thm,uaagmda,ura,val__L,xylb
comm_21_414	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,o2,so4,thm,ura
comm_21_414	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,chols,glyc3p,nac,nh4,o2,rib__D
comm_21_414	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_21_414	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_414	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_21_414	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_21_414	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_21_414	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_21_414	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_21_415	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,cit,dtmp,dxyl,fol,for,fru,glc__D,h2s,his__L,id3acald,ile__L,leu__L,nac,nmn,no3,o2,pnto__R,progly,ribflv,so4,tartr__D,thm,thr__L,tre,uaagmda,val__L
comm_21_415	complete	mip	i	3mb,asn__L,cit,dtmp,dxyl,fru,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_21_415	complete	mro	community	3mb,asn__L,cellb,cit,dtmp,dxyl,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_415	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_21_415	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4,xtsn
comm_21_415	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,glyc,nh4,o2,so4,thm
comm_21_415	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv,thm
comm_21_415	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_21_415	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_21_415	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_21_415	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_21_415	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_21_415	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,gthrd,nmn,o2,so4
comm_21_415	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,ala__L,o2,so4
comm_21_415	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_21_415	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_21_415	complete	mro	Afipia_birgiae_34632	cit,glc__D,nh4,o2,so4
comm_21_415	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_21_415	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4,thm
comm_21_415	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_21_415	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_21_415	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_21_415	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_21_415	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_21_416	complete	mip	ni	4abut,acald,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dmso,dxyl,for,gal,galt,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_416	complete	mip	i	cgly,chols,cit,dmso,dxyl,gal,galt,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_21_416	complete	mro	community	cgly,chols,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_21_416	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_21_416	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_21_416	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_21_416	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_21_416	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_21_416	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_21_416	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4,thm
comm_21_416	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_21_416	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_21_416	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_21_416	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_21_416	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_21_416	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_21_416	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_21_416	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_21_416	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
