community	medium	key1	key2	data
comm_38_512	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_38_512	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_38_512	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_38_512	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_38_512	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc,nh4,o2,so4
comm_38_512	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_38_512	complete	mro	Ruegeria_marina_CGMCC_1_9108	ala__D,asn__L,chols,nmn,no3,o2
comm_38_512	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,o2,so4
comm_38_513	complete	mip	ni	26dap__M,3cmp,4abz,acac,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,cytd,dmso,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc,gthrd,gua,h2o2,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,succ,sucr,thm,thr__L,thym,tyr__L,uaagmda,udcpp,val__L
comm_38_513	complete	mip	i	26dap__M,arab__D,bzal,cit,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,man6p,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_38_513	complete	mro	community	26dap__M,arab__D,bzal,cellb,cit,dmso,dxyl,fru,gam,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_38_513	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_38_513	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,o2,pnto__R,so4,ura
comm_38_513	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_38_513	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_38_513	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_38_513	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_38_513	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_38_513	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,nmn,o2,ribflv,so4,sucr
comm_38_513	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,no3,so4
comm_38_513	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_38_513	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_38_513	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_38_513	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_38_513	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_38_513	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_38_513	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_38_513	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_38_513	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_38_513	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_38_513	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_38_513	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	alaala,cit,nmn,o2,so4
comm_38_513	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_38_513	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_38_513	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_38_513	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_38_513	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,ac,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_38_513	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_38_513	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_38_513	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_38_513	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_38_513	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_38_513	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no3,o2,so4
comm_38_513	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_38_513	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_38_513	complete	mro	Niameybacter_massiliensis_Mt14	arab__D,indole,nh4,o2,so4
comm_38_513	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_38_513	complete	mro	Granulicella_pectinivorans_DSM_21001	acald,cit,cmp,o2,so4
comm_38_513	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_38_514	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,acgam,acnam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,dha,dxyl,fol,fru,g3pe,gam,gln__L,glu__L,glyc,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,pydxn,quin,rib__D,ribflv,rnam,sbt__D,so4,succ,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_38_514	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cellb,chols,dha,dxyl,fru,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,xyl__D
comm_38_514	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,chols,dha,dxyl,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,starch,thm
comm_38_514	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_38_514	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__D,so4
comm_38_514	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_38_514	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_38_514	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_38_514	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,chols,o2,pro__L,pyr
comm_38_514	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_38_514	complete	mro	Oblitimonas_alkaliphila_B4199	chols,etoh,ile__L,nh4,o2,val__L
comm_38_514	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_38_514	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_38_514	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_38_514	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_38_514	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_38_514	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_38_514	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_38_514	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_38_514	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_38_514	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_38_514	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_38_514	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_38_514	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,glyc3p,o2,so4
comm_38_514	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,nh4,o2,so4
comm_38_514	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__D,o2,so4
comm_38_514	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_38_514	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_38_514	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_38_514	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_38_514	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_38_514	complete	mro	Cryobacterium_roopkundense_RuG17	cit,no3,o2,so4
comm_38_514	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_38_514	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4
comm_38_514	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_38_514	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_38_514	complete	mro	Nocardia_arizonensis_W9405	cit,frmd,glyald,o2,so4
comm_38_514	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_38_514	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,asn__L,ile__L,no2,o2,so4,thr__L,val__L
comm_38_514	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_38_514	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_38_515	complete	mip	ni	3pg,4abz,4hbald,4hphac,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,cytd,dextrin,dtmp,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_38_515	complete	mip	i	4hbald,4hphac,ala_B,cellb,chols,chor,cit,citr__L,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glycogen,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_38_515	complete	mro	community	4hbald,4hphac,ala_B,arab__L,cellb,chols,chor,cit,citr__L,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_38_515	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,no2,o2,so4
comm_38_515	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_38_515	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_38_515	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_38_515	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_38_515	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_38_515	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,glyc3p,nh4,o2,so4
comm_38_515	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_38_515	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,no3,o2,so4
comm_38_515	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,for,gly,o2,so4
comm_38_515	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_38_515	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,so4
comm_38_515	complete	mro	Alcanivorax_borkumensis_SK2	acald,arab__L,asn__L,nh4,o2,so4
comm_38_515	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_38_515	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_38_515	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_38_515	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,asp__L,cit,glyc3p,ncam,o2,so4,ura
comm_38_515	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	6pgc,ala_B,cit,fe3dcit,nh4,o2,so4
comm_38_515	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_38_515	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,glyc,nmn,o2,so4
comm_38_515	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_38_515	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,o2,so4,ura,val__L
comm_38_515	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_38_515	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_38_515	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,no2,o2,so4
comm_38_515	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_38_515	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_38_515	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_38_515	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_38_515	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_38_515	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_38_515	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_38_515	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,ncam,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_38_515	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_38_515	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_38_515	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,etoh,nh4,o2,so4
comm_38_515	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_38_515	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_38_516	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,5mtr,ade,adn,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,cytd,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xylb
comm_38_516	complete	mip	i	26dap__M,3amp,3mb,4hphac,ala_B,arab__L,chols,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_38_516	complete	mro	community	26dap__M,3amp,3mb,4hphac,Larab,ala_B,chols,cmp,dha,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_38_516	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_38_516	complete	mro	Pseudomonas_protegens_CHA0	ala_B,h2s,ile__L,o2,so4
comm_38_516	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_38_516	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_38_516	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4
comm_38_516	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,tol,trp__L,uaagmda
comm_38_516	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_38_516	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,o2,so4,tartr__L,thr__L,val__L
comm_38_516	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_38_516	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_38_516	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_38_516	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_516	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_516	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_38_516	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_38_516	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_38_516	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_38_516	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_38_516	complete	mro	Lysobacter_capsici_55	arg__L,coa,etoh,o2,so4
comm_38_516	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_38_516	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_38_516	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_38_516	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_38_516	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,etoh,h2s,no2,skm,so4
comm_38_516	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyc,nh4,o2,so4
comm_38_516	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_38_516	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_38_516	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_38_516	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_38_516	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,ile__L,lys__L,met__L,no2,o2,phe__L,so4,trp__L
comm_38_516	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_38_516	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_38_516	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_38_516	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_38_516	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_38_516	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,h2s,no3,o2,so4
comm_38_516	complete	mro	Pedosphaera_parvula_Ellin514	4abz,arab__L,cit,no2,so4
comm_38_516	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_38_517	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hbz,acald,ala_B,ala__D,anhgm,arg__L,asn__L,but,bz,cellb,cgly,cit,csn,cyst__L,dad_2,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,skm,so3,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_38_517	complete	mip	i	26dap__M,3cmp,3mb,ala_B,but,cellb,cyst__L,dxyl,fe3dcit,gln__L,malt,nac,ncam,nmn,no2,no3,o2,omclr,progly,ribflv,sbt__D,so3,so4,thm
comm_38_517	complete	mro	community	23ccmp,26dap__M,3mb,ala_B,btoh,cyst__L,dha,dxyl,fe3dcit,gal_bD,gln__L,glyald,glycogen,malt,nac,ncam,nmn,no,no2,no3,o2,omclr,progly,ribflv,so4,thm
comm_38_517	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_38_517	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_38_517	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_38_517	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fe3dcit,nh4,o2,so4
comm_38_517	complete	mro	Cnuella_takakiae_RG1_1	ade,glu__L,no2,o2,so4
comm_38_517	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_38_517	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_38_517	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_38_517	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_38_517	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_38_517	complete	mro	Niabella_drilacis_DSM_25811	gal,nh4,o2,so4
comm_38_517	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_38_517	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_38_517	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_38_517	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_38_517	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no,o2,pnto__R
comm_38_517	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_38_517	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_38_517	complete	mro	Dokdonella_koreensis_DS_123	arg__L,g3pg,nh4,o2,so4
comm_38_517	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_38_517	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_38_517	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_38_517	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyc,nh4,o2,so4
comm_38_517	complete	mro	Geobacter_pickeringii_G13	glyclt,no,so4
comm_38_517	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_38_517	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc3p,nh4,nmn,o2,so4
comm_38_517	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_38_517	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_38_517	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_38_517	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,citr__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,orn,phe__L,skm,thr__L,val__L
comm_38_517	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_38_517	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,gln__L,glyc3p,h2s,malt,nac,o2,ribflv,trp__L,val__L
comm_38_517	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_517	complete	mro	Leptothrix_cholodnii_SP_6	cit,no,o2,so4
comm_38_517	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_38_517	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
