community	medium	key1	key2	data
comm_32_561	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_32_561	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_32_561	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_32_561	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_32_562	complete	mip	ni	26dap__M,3amp,acald,acgam,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,dmso,dxyl,for,fru,galt,glc__D,glcn,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L
comm_32_562	complete	mip	i	3amp,acgam,ala_B,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_32_562	complete	mro	community	23ccmp,acgam,ala_B,cit,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm,tre,tsul
comm_32_562	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_32_562	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_32_562	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_32_562	complete	mro	Atlantibacter_hermannii_NBRC_105704	23ccmp,o2,so4
comm_32_562	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_32_562	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_32_562	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_32_562	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_32_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_32_562	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,no3,o2,so4
comm_32_562	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_32_562	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_32_562	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_32_562	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,gly,glyc,h2s,nh4,o2,so4
comm_32_562	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_32_562	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,meoh,nmn,o2,so4,thr__L,val__L
comm_32_562	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_32_562	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	acald,asn__L,o2,so4
comm_32_562	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_32_562	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,fald,nh4,o2,so4
comm_32_562	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,orn,skm,thym,val__L
comm_32_562	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,o2,pnto__R,so4,urea
comm_32_562	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_32_562	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_32_562	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_32_562	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_32_562	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,glyald,h2s,skm,so4
comm_32_562	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_32_562	complete	mro	Clostridium_chauvoei_JF4335	23ccmp,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L
comm_32_562	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_32_562	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no3,o2,so4
comm_32_562	complete	mro	Methylovulum_psychrotolerans_HV10_M2	etoh,fum,nh4,o2,so4
comm_32_563	complete	mip	ni	26dap__M,2pg,4abz,4hphac,acac,acmana,ala_B,anhgm,arg__L,asn__L,bz,bzalc,chol,cit,cmp,coa,dxyl,for,fru,gam,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,sbt__D,so4,thm,uaagmda,udcpp,val__L
comm_32_563	complete	mip	i	26dap__M,2pg,4hphac,acmana,chol,cmp,dxyl,fru,gam,gln__L,malt,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_32_563	complete	mro	community	26dap__M,2pg,4hphac,acmana,chol,cmp,dxyl,fru,gam,gln__L,glyald,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_32_563	complete	mro	Parvibaculum_lavamentivorans_DS_1	2pg,dxyl,glyc,nh4,o2,pnto__R,so4,uri
comm_32_563	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_563	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_32_563	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_32_563	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_32_563	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_32_563	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_32_563	complete	mro	Alicycliphilus_denitrificans_K601	cit,etoh,nh4,o2,so4,ura
comm_32_563	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_32_563	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_32_563	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_32_563	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_32_563	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_32_563	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_32_563	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no,o2,so4
comm_32_563	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_32_563	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,gam,o2,pnto__R,ribflv,so4
comm_32_563	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,glyc,no2,o2,so4
comm_32_563	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_32_563	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,nh4,no3,o2,so4
comm_32_563	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_32_563	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_32_563	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_32_563	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_32_563	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4
comm_32_563	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_32_563	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_32_563	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_32_563	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_32_563	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_32_563	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_32_563	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_32_564	complete	mip	ni	4abut,4abz,ade,adn,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,dha,dmso,dxyl,fe3dcit,fol,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,ppa,progly,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_32_564	complete	mip	i	ala_B,cellb,chols,cit,coa,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,orot,ppa,progly,pydam,pydxn,ribflv,so4,thm
comm_32_564	complete	mro	community	ala_B,cellb,chols,cit,coa,dmso,dxyl,fe3dcit,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,orot,ppa,progly,pydam,pydxn,ribflv,so4,thm,tre
comm_32_564	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyc,o2,so4,thym
comm_32_564	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_32_564	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_32_564	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_32_564	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_32_564	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_32_564	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_32_564	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_32_564	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,o2,rib__D,so4
comm_32_564	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_32_564	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,ile__L,leu__L,o2,so4,tre,val__L
comm_32_564	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_564	complete	mro	Halomonas_boliviensis_LC1	asn__L,h2s,o2,rib__D,so4
comm_32_564	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_32_564	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,nh4,o2,so4
comm_32_564	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_32_564	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,gly,glyc,o2,so4
comm_32_564	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_32_564	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_32_564	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_32_564	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_32_564	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_32_564	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_32_564	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_32_564	complete	mro	Methylobacterium_nodulans_ORS_2060	ala__D,o2,so4
comm_32_564	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_32_564	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_32_564	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_32_564	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_32_564	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_32_564	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_32_564	complete	mro	Vibrio_coralliilyticus_OCN014	fe3dcit,nh4,o2,so4
comm_32_565	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,csn,cytd,dxyl,for,fru,glc__D,gln__L,glu__L,gly,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,val__L,xtsn
comm_32_565	complete	mip	i	26dap__M,2pglyc,3cmp,3mb,acgam,arab__L,chols,csn,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,orn,ribflv,so4,thm
comm_32_565	complete	mro	community	23ccmp,26dap__M,3amp,3mb,acgam,cellb,chols,csn,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_565	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc3p,nh4,o2,so4
comm_32_565	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_32_565	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_32_565	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	3amp,asn__L,dxyl,meoh,nmn,no3,o2,so4
comm_32_565	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_32_565	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_32_565	complete	mro	Kosakonia_sacchari_SP1	fald,no2,o2,so4,trp__L
comm_32_565	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_565	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_32_565	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_32_565	complete	mro	Mycobacterium_diernhoferi_Bard	o2,ptrc,so4
comm_32_565	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_32_565	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_32_565	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_32_565	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_32_565	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_32_565	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,pro__L,so4
comm_32_565	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,no2,o2,so4
comm_32_565	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_32_565	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_32_565	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_32_565	complete	mro	Pseudomonas_marincola_JCM_14761	csn,meoh,nh4,o2,so4
comm_32_565	complete	mro	Cellvibrio_japonicus_Ueda107	2pg,asn__L,nh4,o2,so4
comm_32_565	complete	mro	Sellimonas_intestinalis_BR72	4abz,cgly,chols,glc__D,nh4,nmn,o2,ribflv
comm_32_565	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_32_565	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,cit,ile__L,o2,so4,val__L
comm_32_565	complete	mro	Klebsiella_oxytoca_CAV1374	etha,o2,so4
comm_32_565	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_32_565	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,csn,o2,so4,xan
comm_32_565	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,so4,udcpp
comm_32_565	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,nac,o2,pnto__R,ribflv,val__L,xtsn
comm_32_565	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,o2,orn,phe__L,so4
comm_32_566	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dxyl,fol,fru,gln__L,glyald,glyc,gua,his__L,hxa,ile__L,indole,ins,lcts,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,quin,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylb
comm_32_566	complete	mip	i	26dap__M,acgam,cit,dxyl,fru,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,progly,pydam,pydxn,quin,ribflv,so4,tartr__L,thm,xylb
comm_32_566	complete	mro	community	26dap__M,acgam,cit,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydam,pydxn,quin,ribflv,so4,tartr__L,thm,xylb
comm_32_566	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_32_566	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_32_566	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_566	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_32_566	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_32_566	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_32_566	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_32_566	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_32_566	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_32_566	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glcn,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L
comm_32_566	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_32_566	complete	mro	Loktanella_atrilutea_DSM_29326	ala__L,nac,o2,so4
comm_32_566	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_32_566	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_32_566	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_32_566	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_32_566	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_32_566	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_32_566	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,man1p,nh4,o2,so4
comm_32_566	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_32_566	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_32_566	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_32_566	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_32_566	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_32_566	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_32_566	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_32_566	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_32_566	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_32_566	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_32_566	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,gln__L,h2s,o2,ribflv
comm_32_566	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_32_566	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_32_567	complete	mip	ni	2pglyc,3mb,4abz,4hbz,acald,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,cmp,dextrin,dha,dxyl,for,fru,glc__D,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xan
comm_32_567	complete	mip	i	3mb,ala_B,bzalc,cellb,cit,cmp,dextrin,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_567	complete	mro	community	3mb,acald,ala_B,bzalc,cellb,cit,cmp,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,starch,thm
comm_32_567	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_32_567	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_32_567	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_32_567	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_32_567	complete	mro	Arenibacter_algicola_SMS7	acald,meoh,nh4,no2,o2,so4
comm_32_567	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_32_567	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_32_567	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_32_567	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_32_567	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_32_567	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_32_567	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_32_567	complete	mro	Pseudoruegeria_marinistellae_SF_16	fru,nh4,no3,o2,so4
comm_32_567	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_32_567	complete	mro	Polaribacter_haliotis_RA4_7	ala__L,no3,o2,rnam,so4
comm_32_567	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_567	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,dextrin,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_32_567	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_32_567	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_32_567	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_32_567	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_567	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_32_567	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_32_567	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_32_567	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_32_567	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,so4
comm_32_567	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_32_567	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_32_567	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
