community	medium	key1	key2	data
comm_11_615	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_11_615	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_11_615	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L,uaagmda
comm_11_615	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_11_615	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,ins,nmn,o2,so4
comm_11_615	complete	mro	Pelobacter_seleniigenes_DSM_18267	o2,so4,thr__L
comm_11_615	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_11_616	complete	mip	ni	26dap__M,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,cit,gam,gln__L,glyc3p,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,metox__R,ncam,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,uaagmda,udcpp,val__L
comm_11_616	complete	mip	i	26dap__M,4abz,4hphac,adn,asn__L,cit,gam,gln__L,lcts,metox__R,ncam,o2,progly,ribflv,so4,thm,uaagmda
comm_11_616	complete	mro	community	26dap__M,4abz,4hphac,adn,asn__L,cit,dextrin,gam,gln__L,metox__R,ncam,o2,progly,ribflv,so4,thm,uaagmda
comm_11_616	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_11_616	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,o2,so4
comm_11_616	complete	mro	Silvibacterium_bohemicum_S15	dextrin,nh4,o2,so4
comm_11_616	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_11_616	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_11_616	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,glyc,nh4,o2,so4
comm_11_616	complete	mro	Lewinella_agarilytica_DSM_24740	cit,glyald,nh4,o2,so4,thm
comm_11_616	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,uri,val__L
comm_11_616	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_11_616	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_11_616	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_11_617	complete	mip	ni	2pglyc,3mb,4hbz,4hphac,acmum,adn,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,met__L,nmn,no3,o2,pac,pnto__R,pro__L,progly,pydxn,so4,starch,thm,thr__L,thym,trp__L
comm_11_617	complete	mip	i	3mb,4hbz,4hphac,acmum,asn__L,cit,dxyl,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,pac,progly,pydxn,so4,thm,thym
comm_11_617	complete	mro	community	3mb,4hbald,4hphac,acmum,asn__L,cit,dxyl,gam6p,gln__L,malt,met__L,nmn,no,o2,pac,progly,pydxn,so4,thm,thym
comm_11_617	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_11_617	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,no,o2,so4
comm_11_617	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,o2,pydxn,so4,thm
comm_11_617	complete	mro	Chitinimonas_koreensis_DSM_17726	lac__D,nh4,o2,so4
comm_11_617	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_11_617	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_11_617	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_11_617	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,gthrd,o2,so4
comm_11_617	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,g3pe,nh4,o2,so4
comm_11_617	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_11_617	complete	mro	Porphyrobacter_dokdonensis_DSW_74	asn__L,glyc,o2,pnto__R,so4
comm_11_618	complete	mip	ni	3mb,4hphac,arg__L,asn__L,bz,cit,cytd,etoh,fru,glu__L,his__L,id3acald,ile__L,met__L,ncam,nmn,no2,o2,pac,pnto__R,progly,pydxn,so4,thm,uaagmda,val__L,xyl__D
comm_11_618	complete	mip	i	4hphac,arg__L,cit,fru,met__L,ncam,nmn,no2,o2,progly,pydxn,so4,thm,xyl__D
comm_11_618	complete	mro	community	4hphac,4hthr,cit,glyc3p,met__L,ncam,nmn,no,o2,progly,so4,thm,tre
comm_11_618	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,o2,so4,uri
comm_11_618	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_11_618	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_11_618	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_11_618	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_11_618	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_11_618	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_11_618	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_11_618	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_11_618	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_11_618	complete	mro	Parasutterella_excrementihominis_YIT_11859	akg,asp__L,indole,met__L,o2,pydxn,so4,thm
comm_11_619	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,ala_B,anhgm,asn__L,bz,bzal,cit,cytd,for,fru,glu__L,glycogen,gua,indole,leu__L,mal__L,nh4,no,no3,o2,so4,tag__D,thm,thr__L,uaagmda,val__L
comm_11_619	complete	mip	i	acgam,cit,fru,no,no3,o2,so4,thm
comm_11_619	complete	mro	community	acgam,cit,fru,no,no3,o2,ppt,so4,thm
comm_11_619	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,ppt,so4,thm
comm_11_619	complete	mro	Bacillus_badius_SGD_V_25	etoh,o2,so4,uaagmda
comm_11_619	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_11_619	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_11_619	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_11_619	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_11_619	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,pnto__R,so4,thm,xtsn
comm_11_619	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,mal__L,o2,so4,trp__L
comm_11_619	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_11_619	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_11_619	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_11_620	complete	mip	ni	ade,amp,arg__L,asn__L,bz,chols,cit,csn,cytd,fe3dcit,feenter,gam,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,skm,so4,sucr,thm,thr__L,trp__L,val__L
comm_11_620	complete	mip	i	amp,asn__L,chols,cit,csn,fe3dcit,feenter,gam,nmn,o2,ribflv,so4,sucr,thm
comm_11_620	complete	mro	community	amp,asn__L,cellb,chols,cit,csn,fe3dcit,feenter,nmn,o2,ribflv,so4,thm
comm_11_620	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,fum,nh4,o2,thm
comm_11_620	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_11_620	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_11_620	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_620	complete	mro	Niastella_populi_208	cit,h2s,nh4,o2,so4
comm_11_620	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_11_620	complete	mro	Eudoraea_adriatica_DSM_19308	cytd,glyc3p,nh4,o2,so4,thm
comm_11_620	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glc__D,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_11_620	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,cgly,csn,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_11_620	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_11_620	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_11_621	complete	mip	ni	26dap__M,4abz,4hbald,5mtr,ade,arg__L,bz,bzal,chor,cit,cytd,dxyl,fru,glc__D,gln__L,gly,glyc,his__L,ile__L,indole,leu__L,met__L,nac,nmn,o2,pnto__R,pro__L,ribflv,so3,so4,thm,tmao,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_11_621	complete	mip	i	26dap__M,4hbald,bzal,chor,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,tmao,tsul
comm_11_621	complete	mro	community	26dap__M,4hbald,bzal,chor,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tsul
comm_11_621	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_11_621	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_11_621	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_11_621	complete	mro	Nocardia_donostiensis_W9944	cit,glc__D,gln__L,o2,so4
comm_11_621	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,fol,gln__L,glyald,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L,xan
comm_11_621	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_11_621	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,o2,so4
comm_11_621	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_11_621	complete	mro	Cellulomonas_marina_CGMCC_4_6945	acald,h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_11_621	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_11_621	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_11_622	complete	mip	ni	4abz,4hphac,acald,arab__L,arg__L,asn__L,bz,chor,cit,cys__L,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,o2,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_11_622	complete	mip	i	4hphac,arab__L,arg__L,cit,glc__D,gln__L,glyc3p,ncam,nmn,o2,progly,ribflv,so4,thm
comm_11_622	complete	mro	community	4hphac,cellb,cit,gln__L,glyc3p,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_622	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_11_622	complete	mro	Paracoccus_yeei_FDAARGOS_252	lac__L,nh4,o2,so4
comm_11_622	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,no2,so4
comm_11_622	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_11_622	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__L,arg__L,cys__L,glyc3p,gua,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thm,thr__L,trp__L,tyr__L,val__L
comm_11_622	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_11_622	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,arg__L,cit,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_11_622	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_11_622	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_11_622	complete	mro	Bifidobacterium_reuteri_DSM_23975	cys__L,glc__D,gln__L,ncam,nh4,o2,pnto__R,ribflv,so4,uaagmda
comm_11_622	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_11_623	complete	mip	ni	4abz,4hbald,ala_B,arg__L,asn__L,bz,chols,cit,dmso,gln__L,glyc,glyc3p,gua,h2s,malt,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,succ,thm,thym
comm_11_623	complete	mip	i	4hbald,chols,cit,dmso,gln__L,gua,malt,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_623	complete	mro	community	4hbald,chols,cit,dmso,fru,gln__L,glyald,gua,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_623	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,fru,gln__L,h2s,o2,rib__D,ribflv,so4
comm_11_623	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_11_623	complete	mro	Sellimonas_intestinalis_BR72	4abz,acald,chols,citr__L,h2s,man1p,nmn,o2,ribflv
comm_11_623	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4,thm
comm_11_623	complete	mro	Acinetobacter_soli_GFJ2	meoh,nh4,o2,so4
comm_11_623	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4,thm
comm_11_623	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_11_623	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no3,so4,urea
comm_11_623	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_11_623	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glyald,o2,rib__D,so4
comm_11_623	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_11_624	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,cit,fald,for,fru,glc__D,gln__L,ile__L,leu__L,met__L,nmn,no2,o2,pro__L,ribflv,so4,tet,thm,thym,tol,uaagmda,val__L
comm_11_624	complete	mip	i	3mb,asn__L,cit,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,tet,thm
comm_11_624	complete	mro	community	3mb,asn__L,cit,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,tet,thm
comm_11_624	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_11_624	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_11_624	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_11_624	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_11_624	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_11_624	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_11_624	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4,tet
comm_11_624	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_11_624	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_11_624	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_11_624	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_11_625	complete	mip	ni	4abz,4hbald,acgam,ade,ala_B,arg__L,asn__L,asp__L,chols,cit,cyst__L,cytd,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_625	complete	mip	i	acgam,chols,cit,cyst__L,cytd,gln__L,id3acald,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_11_625	complete	mro	community	acgam,chols,cit,cyst__L,gln__L,glyald,id3acald,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_11_625	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_11_625	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_11_625	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_11_625	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_11_625	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_11_625	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_11_625	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_11_625	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_11_625	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_11_625	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_11_625	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_11_626	complete	mip	ni	26dap__M,2pglyc,4abz,airs,ala_B,arg__L,asn__L,bz,cgly,cit,coa,dtmp,fol,for,fum,glc__D,gln__L,h2s,his__L,leu__L,met__L,nmn,no2,o2,phe__L,ppa,pro__L,ribflv,so4,tet,thm,thr__L,thym,trp__L,tyr__L,xylb
comm_11_626	complete	mip	i	26dap__M,ala_B,asn__L,cgly,cit,dtmp,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,tet,thm
comm_11_626	complete	mro	community	26dap__M,ala_B,asn__L,cgly,cit,cyan,dtmp,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,tet,thm
comm_11_626	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,so4,thm
comm_11_626	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,nh4,o2,so3,so4,thm
comm_11_626	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,man1p,o2,pnto__R,rib__D,rnam,so4
comm_11_626	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glc__D,nh4,o2,ribflv,so4
comm_11_626	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_11_626	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_11_626	complete	mro	Pseudoxanthomonas_suwonensis_J1	2dhglcn,nh4,nmn,o2,orn,so4
comm_11_626	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_11_626	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,g3pg,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_11_626	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,o2,so4,ura
comm_11_626	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,5dglcn,asn__L,coa,dha,gln__L,hxan,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L
comm_11_627	complete	mip	ni	ala_B,ala__D,arab__L,asn__L,bz,bzalc,cit,dxyl,fe3dcit,fru,glc__D,gln__L,nh4,nmn,o2,so4,thm,thymd
comm_11_627	complete	mip	i	arab__L,asn__L,bzalc,dxyl,fe3dcit,fru,gln__L,nmn,o2,so4,thm
comm_11_627	complete	mro	community	bzal,cellb,dxyl,fe3dcit,gln__L,nmn,o2,so4,thm
comm_11_627	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_11_627	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_11_627	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_11_627	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_11_627	complete	mro	Enterobacter_lignolyticus_SCF1	acald,nh4,o2,so4
comm_11_627	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_11_627	complete	mro	Nisaea_denitrificans_DSM_18348	bzal,dxyl,glyc3p,nh4,nmn,o2,so4
comm_11_627	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_11_627	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_11_627	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,glyc,nh4,o2,pnto__R,so4,uri
comm_11_627	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_628	complete	mip	ni	ade,arg__L,asn__L,bz,chols,cit,csn,fol,fru,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_11_628	complete	mip	i	bz,chols,cit,csn,fru,glc__D,no2,no3,o2,pydxn,ribflv,so4,thm
comm_11_628	complete	mro	community	chols,cit,csn,glc__D,no3,o2,pydxn,ribflv,so4,starch,thm,tol
comm_11_628	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_11_628	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_11_628	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_11_628	complete	mro	Anoxybacillus_tepidamans_PS2	h2s,o2,ser__L,so4,uaagmda
comm_11_628	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_11_628	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_11_628	complete	mro	Pseudomonas_litoralis_2SM5	bz,csn,g3pe,glc__D,h2s,nh4,o2,so4
comm_11_628	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glc__D,o2,pydxn,so4,udcpp
comm_11_628	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_11_628	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4,thm,tol
comm_11_628	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,glc__D,o2,so4,uaagmda
comm_11_629	complete	mip	ni	acgam,ade,arg__L,bz,cgly,chor,cit,fol,glc__D,gln__L,his__L,hxa,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,o2,pnto__R,ribflv,so4,tartr__L,tet,thm,trp__L,uaagmda,val__L,xylb
comm_11_629	complete	mip	i	acgam,chor,cit,glc__D,gln__L,his__L,nmn,o2,ribflv,so4,tartr__L,tet,thm,xylb
comm_11_629	complete	mro	community	acgam,amp,chor,cit,gln__L,his__L,nmn,o2,ribflv,so4,tartr__L,tet,thm,xyl__D
comm_11_629	complete	mro	Methylomonas_lenta_R_45370	ala__D,o2,so4
comm_11_629	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,o2,ser__D,so4,thm,tsul
comm_11_629	complete	mro	Clostridium_innocuum_2959	nh4,o2,ribflv,so4,xyl__D
comm_11_629	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,arg__L,asn__L,cgly,chor,coa,fol,gln__L,gly,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,ura,val__L
comm_11_629	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L,xyl__D
comm_11_629	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,glyc,glyc3p,mal__L,nh4,o2,so4
comm_11_629	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_11_629	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_11_629	complete	mro	Aquimarina_pacifica_SW150	anhgm,g3pg,nh4,nmn,o2,pyr,so4,uri
comm_11_629	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_11_629	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_11_630	complete	mip	ni	26dap__M,4abz,adn,ala_B,asn__L,bz,chols,cit,csn,fum,glyc,his__L,ile__L,indole,leu__L,lys__L,mmet,n2,nac,nmn,no,no3,o2,orn,pac,phe__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
