community	medium	key1	key2	data
comm_30_512	complete	mro	Opitutus_terrae_PB90_1	cit,g3pg,inost,o2,pro__L,so4
comm_30_512	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,o2,so4,urea
comm_30_512	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_30_512	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,pro__L,so4
comm_30_512	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_30_512	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,o2,so4
comm_30_512	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_30_512	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_30_512	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,h2s,no2,o2,so4,val__L
comm_30_512	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_30_512	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_30_512	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__D,chols,glcn,ile__L,leu__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_30_512	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_30_513	complete	mip	ni	26dap__M,4abz,4hbz,acald,acgam,acmana,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cit,csn,cyst__L,dmso,dxyl,for,fru,gal,gln__L,glu__D,glu__L,gly,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,ura,val__L
comm_30_513	complete	mip	i	acgam,ala_B,arab__L,bzal,csn,cyst__L,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc3p,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_30_513	complete	mro	community	abt__L,acgam,ala_B,bzal,csn,cyst__L,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_30_513	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_30_513	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_30_513	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no,o2,so4
comm_30_513	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,glc__D,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_30_513	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_30_513	complete	mro	Chishuiella_changwenlii_DSM_27989	glc__D,nh4,o2,pro__L,so4
comm_30_513	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_30_513	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_30_513	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_30_513	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,fum,gln__L,so4
comm_30_513	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,csn,glcn,id3acald,nac,nh4,so4,val__L
comm_30_513	complete	mro	Neptuniibacter_marinus_ATR_1_1	2pg,nh4,o2,so4
comm_30_513	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_30_513	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_30_513	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_30_513	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_30_513	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_30_513	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_30_513	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_30_513	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_30_513	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_30_513	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_30_513	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_30_513	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_30_513	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_30_513	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_513	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_30_513	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc,nh4,o2,so4
comm_30_513	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,gln__L,glyc3p,nac,nh4,o2,so4
comm_30_513	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_30_514	complete	mip	ni	3mb,4abut,4abz,4hphac,5mtr,acald,acmum,ade,arg__L,asn__L,asp__L,bz,cgly,cit,dextrin,for,fru,gam6p,glc__D,gln__L,glyc,gua,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mso3,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,rnam,skm,so3,so4,tet,thm,thr__L,thym,tol,tre,trp__L,uaagmda,val__L
comm_30_514	complete	mip	i	3mb,4hphac,acmum,cit,dextrin,gam6p,glc__D,gln__L,glyc,hdcea,met__L,nmn,no,no3,o2,progly,ribflv,so4,tet,thm,tol,tre
comm_30_514	complete	mro	community	3mb,4hphac,acmum,cellb,cit,dextrin,fru,gam6p,gln__L,hdcea,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,tet,thm,tol
comm_30_514	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_30_514	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_30_514	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_30_514	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_30_514	complete	mro	Deinococcus_marmoris_DSM_12784	cit,g3pe,o2,pnto__R,rib__D,rnam,so4
comm_30_514	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,o2,ribflv,so4,ura,val__L
comm_30_514	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,so4,thr__L
comm_30_514	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_30_514	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_30_514	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_514	complete	mro	Carnobacterium_jeotgali_MS3	3mb,ade,asp__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,rib__D,so3,so4,trp__L,val__L
comm_30_514	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_30_514	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_30_514	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,no,so4
comm_30_514	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_30_514	complete	mro	Clostridium_intestinale_URNW	glc__D,no3,o2,skm,so4
comm_30_514	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_30_514	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_30_514	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,fru,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_30_514	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_30_514	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_30_514	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,glyc,glyc3p,mal__L,nh4,o2,so4
comm_30_514	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_30_514	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_30_514	complete	mro	Bordetella_trematum_H044680328	acald,glyc3p,nh4,o2,so4
comm_30_514	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_30_514	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,pnto__R,so4
comm_30_514	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,no,so4
comm_30_514	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_30_514	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_30_515	complete	mip	ni	3cmp,4abz,acnam,ade,amp,arg__L,asn__L,bz,bzal,chor,cit,csn,cytd,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,ppt,pro__L,progly,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,tol,trp__L,uaagmda,ura,val__L
comm_30_515	complete	mip	i	3cmp,acnam,amp,bzal,chor,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm,tol
comm_30_515	complete	mro	community	23ccmp,acnam,amp,bzal,chor,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm,tol
comm_30_515	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_30_515	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_30_515	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_30_515	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_30_515	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_30_515	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_30_515	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,ppt,so4
comm_30_515	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_30_515	complete	mro	Clostridium_disporicum_2789STDY5834856	23ccmp,arg__L,asp__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_30_515	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_30_515	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_30_515	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_30_515	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,ppt,so4
comm_30_515	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_30_515	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_30_515	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_30_515	complete	mro	Escherichia_vulneris_NBRC_102420	o2,ppt,so4,xan
comm_30_515	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_30_515	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_30_515	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_30_515	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_30_515	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_30_515	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_30_515	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,o2,pnto__R,rib__D
comm_30_515	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_30_515	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_30_515	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_30_515	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_30_515	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4
comm_30_515	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_30_516	complete	mro	community	acgam,ala_B,amp,dmso,dxyl,fru,gln__L,gsn,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_30_516	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_30_516	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_30_516	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,fru,nh4,nmn,o2,so4
comm_30_516	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_30_516	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,nh4,o2,so4
comm_30_516	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_30_516	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_30_516	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_30_516	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_30_516	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_30_516	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,glcn,indole,nac,o2,so4,val__L
comm_30_516	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,no3,o2,so4
comm_30_516	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_30_516	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_30_516	complete	mro	Legionella_worsleiensis_ATCC_49508	arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L,xan
comm_30_516	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_30_516	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_30_516	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_30_516	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_30_516	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_30_516	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,no3,o2,so4,uaagmda
comm_30_516	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_30_516	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_30_516	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_30_516	complete	mro	Lamprocystis_purpurea_DSM_4197	2pg,nh4,o2,so4
comm_30_516	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_516	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_30_516	complete	mro	Nautella_italica_CECT_7645	ala__L,asn__L,o2,so4
comm_30_516	complete	mro	Novosphingobium_resinovorum_SA1	cit,no2,o2,so4
comm_30_516	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_30_517	complete	mip	ni	26dap__M,3amp,4abz,LalaLglu,ade,ala_B,amp,anhgm,arab__L,arg__L,asn__L,bz,chols,chor,cit,cmp,dmso,for,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ibt,ile__L,leu__L,lys__L,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_30_517	complete	mip	i	26dap__M,3amp,LalaLglu,ala_B,amp,chols,cit,cmp,dmso,fru,glc__D,gln__L,ibt,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_30_517	complete	mro	community	23camp,26dap__M,LalaLglu,ala_B,amp,btoh,chols,cit,cmp,dmso,fru,glc__D,gln__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_30_517	complete	mro	Desulforhopalus_singaporensis_DSM_12130	h2s,o2,ptrc,so4
comm_30_517	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_30_517	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_30_517	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_30_517	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_30_517	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_30_517	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_30_517	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_30_517	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_30_517	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyald,nh4,o2,so4
comm_30_517	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc,no2,so4
comm_30_517	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_30_517	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_30_517	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_30_517	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_30_517	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_30_517	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_30_517	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_30_517	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_30_517	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,cit,o2,so4
comm_30_517	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_30_517	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_30_517	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_30_517	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_30_517	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_30_517	complete	mro	Solimonas_soli_DSM_21787	23camp,for,h2s,meoh,o2,so4
comm_30_517	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	o2,pep,so4,uaagmda
comm_30_517	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_30_517	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_30_517	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_30_518	complete	mip	ni	2pglyc,4abut,4abz,4hphac,ade,ala_B,amp,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,dxyl,fol,fru,gam,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,raffin,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_30_518	complete	mip	i	4hphac,ala_B,amp,asn__L,cgly,chols,cit,cyst__L,dxyl,gam,glc__D,gln__L,mmet,nac,nmn,no3,o2,progly,pydx,raffin,ribflv,so4,thm,ump
comm_30_518	complete	mro	community	4hphac,ala_B,amp,asn__L,cgly,chols,cit,cyst__L,dxyl,fru,gam,gln__L,lcts,mmet,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_30_518	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_30_518	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,lcts,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_30_518	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_518	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_30_518	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_30_518	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,trp__L
comm_30_518	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_30_518	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_30_518	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_30_518	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_30_518	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_30_518	complete	mro	Paraglaciecola_polaris_LMG_21857	ade,cit,h2s,o2,so4
comm_30_518	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_30_518	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,chols,dxyl,o2
comm_30_518	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_30_518	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_30_518	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_30_518	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_30_518	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_30_518	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_30_518	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_30_518	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_30_518	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_30_518	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_30_518	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_30_518	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_30_518	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_30_518	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_30_518	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_30_518	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
