community	medium	key1	key2	data
comm_24_208	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_24_208	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_24_208	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_24_208	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_24_208	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_24_208	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_24_208	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	gln__L,glyc3p,hdcea,o2,so4
comm_24_208	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_24_208	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_24_208	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,glyc3p,nh4,o2,so4
comm_24_208	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,no2,o2,orn
comm_24_208	complete	mro	Bacteroides_luti_DSM_26991	acgam,lac__D,nh4,o2,so4
comm_24_208	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_24_208	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_24_208	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_24_208	complete	mro	Methylotenera_mobilis_JLW8	for,o2,ser__D,so4
comm_24_208	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_24_208	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_24_208	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_24_208	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,so4
comm_24_208	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_24_208	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_24_209	complete	mip	ni	2pglyc,4abz,4hphac,acgam,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,fru,glc__D,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_24_209	complete	mip	i	4hphac,acgam,ala_B,chols,cit,fru,glc__D,gln__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,xyl__D
comm_24_209	complete	mro	community	4hphac,acgam,ala_B,arab__D,chols,cit,fru,glc__D,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_24_209	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_24_209	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_24_209	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_24_209	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_24_209	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_24_209	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_24_209	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_24_209	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_24_209	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thr__L
comm_24_209	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4
comm_24_209	complete	mro	Ruegeria_mobilis_F1926	asn__L,chols,glyc,o2
comm_24_209	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_24_209	complete	mro	Roseovarius_atlanticus_R12B	ala__D,ncam,o2,so4
comm_24_209	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc3p,o2,so4,uri
comm_24_209	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_24_209	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,etha,meoh,o2,so4
comm_24_209	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_209	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_24_209	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_24_209	complete	mro	Sphingobium_czechense_LL01	cit,h2s,nh4,o2,so4,thym
comm_24_209	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_24_209	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_24_209	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,h2s,his__L,icit,nac,o2,ribflv,ser__D,so4,trp__L
comm_24_209	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_210	complete	mip	ni	2pglyc,3mb,4abz,4hthr,adn,arg__L,asn__L,asp__L,but,bz,bzal,cgly,chols,cit,cmp,coa,cyst__L,dad_2,din,dxyl,fol,fru,gln__L,glu__L,gmp,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_24_210	complete	mip	i	3mb,but,chols,cit,cmp,cyst__L,dad_2,din,dxyl,gln__L,gmp,ins,malt,met__L,nac,nmn,no3,o2,orn__L,progly,ribflv,so4,thm,tmao
comm_24_210	complete	mro	community	3mb,abt__L,but,chols,cit,cyst__L,dad_2,din,dxyl,gln__L,gmp,ins,met__L,nac,nmn,no3,o2,orn__L,progly,ribflv,so4,thm,tmao,ump
comm_24_210	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_24_210	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_24_210	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_24_210	complete	mro	Hyphomonas_beringensis_25B14_1	glyald,nh4,o2,so4
comm_24_210	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,so4,uaagmda
comm_24_210	complete	mro	Alistipes_inops_627	3mb,4hba,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_24_210	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_24_210	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,but,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L
comm_24_210	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_24_210	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_24_210	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_24_210	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_24_210	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,glyc,nmn,no3,o2
comm_24_210	complete	mro	Thioploca_ingrica	adn,cit,h2s,no2,so4
comm_24_210	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_24_210	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_24_210	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_24_210	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_24_210	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_24_210	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_24_210	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_24_210	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_24_210	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc3p,nh4,o2,so4
comm_24_210	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,nh4,nmn,o2,pacald,so4
comm_24_211	complete	mip	ni	26dap__M,4abz,acald,arg__L,asn__L,bz,chols,cit,for,fum,galt,gln__L,glu__D,gly,glyald,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,uaagmda,ura,val__L
comm_24_211	complete	mip	i	26dap__M,chols,cit,galt,gln__L,glu__D,glyald,glyc3p,lcts,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_24_211	complete	mro	community	26dap__M,chols,cit,gln__L,glu__D,lcts,malt,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_24_211	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_24_211	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_24_211	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_24_211	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_24_211	complete	mro	Rhodococcus_erythropolis_CCM2595	gly,o2,so4
comm_24_211	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_24_211	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_24_211	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_24_211	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_24_211	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_24_211	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_211	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_24_211	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glc__D,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_24_211	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,idon__L,leu__L,met__L,o2,pro__L,so4
comm_24_211	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_24_211	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,thymd
comm_24_211	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,o2,so4,urea
comm_24_211	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_24_211	complete	mro	Haemophilus_paracuniculus_CCUG_43573	cytd,nmn,o2,pnto__R,so4
comm_24_211	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_24_211	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,h2s,o2,so4
comm_24_211	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_211	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_24_211	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_24_212	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,acgam,acmana,acnam,ade,akg,arab__D,arg__L,asn__L,aso4,asp__L,bz,cgly,chol,chor,cit,coa,csn,cyst__L,cytd,dad_2,dxyl,for,g1p,glc__D,gln__L,glyc3p,gmp,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,orot,phe__L,pro__L,pydam,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_24_212	complete	mip	i	26dap__M,acgam,acmana,arab__D,aso4,cit,csn,cyst__L,dad_2,dxyl,g1p,glc__D,gln__L,met__L,nmn,no3,o2,pydam,ribflv,ser__L,so4,thm,tmao
comm_24_212	complete	mro	community	26dap__M,acgam,acmana,aso4,cellb,cit,csn,cyst__L,dad_2,dxyl,g1p,gln__L,met__L,nmn,no3,o2,pydam,ribflv,so4,thm,tmao
comm_24_212	complete	mro	Actinobacillus_succinogenes_130Z	akg,csn,fum,nmn,o2,so4
comm_24_212	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_24_212	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,g1p,nh4,o2,so4
comm_24_212	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_24_212	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_24_212	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4
comm_24_212	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_24_212	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_24_212	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no3,o2,so4
comm_24_212	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cgly,cyst__L,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_24_212	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,g1p,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_24_212	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_24_212	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_24_212	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_24_212	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_24_212	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_212	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_24_212	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,glcn,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_24_212	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_24_212	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,csn,o2,so4,xan
comm_24_212	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,nh4,o2,so4
comm_24_212	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_24_212	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,chor,cit,cmp,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,pro__L,ribflv,so4,thr__L,tmao,trp__L,tyr__L
comm_24_212	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_24_213	complete	mip	ni	26dap__M,4abz,4hthr,LalaDgluMdap,ade,arg__L,asn__L,bz,bzal,cit,dextrin,dxyl,fol,fru,fum,galt,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_24_213	complete	mip	i	26dap__M,arg__L,bzal,cit,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_24_213	complete	mro	community	23camp,26dap__M,bzal,cellb,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,so4,thm
comm_24_213	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_213	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_24_213	complete	mro	Gemmobacter_megaterium_DSM_26375	fum,o2,ptrc,rnam,so4
comm_24_213	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_24_213	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_24_213	complete	mro	Glycomyces_tenuis_DSM_44171	glc__D,met__L,no3,o2,so4
comm_24_213	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_24_213	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_24_213	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_24_213	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_24_213	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_24_213	complete	mro	Aeromonas_fluvialis_LMG_24681	o2,ptrc,so4
comm_24_213	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_24_213	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_24_213	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_24_213	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_24_213	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_24_213	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_24_213	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_24_213	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_24_213	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_24_213	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_24_213	complete	mro	Sulfitobacter_pontiacus_DSM_10014	3amp,dxyl,nmn,o2,so4
comm_24_213	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_24_214	complete	mip	ni	26dap__M,3amp,4abz,4hbald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,csn,cytd,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,icit,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,ser__L,so4,tartr__D,tet,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_24_214	complete	mip	i	26dap__M,3amp,4hbald,ala_B,chols,cit,cmp,csn,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_24_214	complete	mro	community	23camp,26dap__M,4hbald,ala_B,chols,cit,cmp,csn,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_24_214	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,glyc,nh4,o2,so4
comm_24_214	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_24_214	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_24_214	complete	mro	Streptococcus_himalayensis_HTS2	23camp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_24_214	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_24_214	complete	mro	Oscillibacter_ruminantium_GH1	3amp,4abz,arg__L,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_24_214	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,chols,cit,o2
comm_24_214	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_24_214	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_24_214	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_24_214	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_24_214	complete	mro	Mucilaginibacter_pedocola_TBZ30	5dglcn,for,nh4,o2,so4
comm_24_214	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_24_214	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,man1p,nac,o2,so4,val__L
comm_24_214	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_24_214	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_24_214	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_24_214	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_24_214	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_24_214	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_24_214	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_24_214	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_24_214	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_24_214	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_24_215	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,acald,acmana,arg__L,asn__L,bz,cellb,chols,chor,cit,dxyl,fru,gln__L,glu__L,glyald,glyc,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thym,trp__L,tyr__L,val__L,xyl__D
comm_24_215	complete	mip	i	2pglyc,3mb,cellb,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_24_215	complete	mro	community	23camp,3mb,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,orot,ribflv,so3,so4,thm
comm_24_215	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_24_215	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_24_215	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_24_215	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_24_215	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_24_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_215	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,gly,o2,so4
comm_24_215	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_24_215	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_24_215	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_24_215	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_24_215	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_24_215	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_24_215	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,ile__L,leu__L,o2,pro__L,skm,thym,trp__L,val__L
comm_24_215	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_24_215	complete	mro	Alistipes_putredinis_DSM_17216	3amp,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_24_215	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_24_215	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_24_215	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_24_215	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
