community	medium	key1	key2	data
comm_28_163	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_28_163	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_28_163	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_28_163	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_28_163	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_28_163	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_28_163	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_28_163	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_28_163	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glyald,h2s,o2,ppi,so4,xyl__D
comm_28_163	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_28_163	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_28_163	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_28_163	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_28_163	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,glyc3p,nh4,o2,so4
comm_28_163	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_28_163	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_28_163	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_28_163	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_28_163	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_163	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_28_163	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_28_163	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_163	complete	mro	Proteus_mirabilis_HI4320	etoh,nh4,nmn,o2,so4
comm_28_163	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,o2,so4
comm_28_163	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_28_163	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_28_163	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_28_163	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_28_164	complete	mip	ni	26dap__M,4abz,4hphac,adn,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cyst__L,dha,for,fru,gln__L,glu__L,gly,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_164	complete	mip	i	26dap__M,4hphac,adn,cellb,cit,cyst__L,dha,fru,gln__L,glyald,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_164	complete	mro	community	26dap__M,4hphac,cellb,cit,cyst__L,fru,gln__L,glyald,glycogen,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_28_164	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_28_164	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_28_164	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_28_164	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_28_164	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_28_164	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,no2,o2,so4
comm_28_164	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_28_164	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_28_164	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nac,o2,so4
comm_28_164	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_28_164	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_28_164	complete	mro	Massilia_putida_6NM_7T	o2,ptrc,so4
comm_28_164	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_28_164	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_28_164	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,trp__L
comm_28_164	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_28_164	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,so4
comm_28_164	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_28_164	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_28_164	complete	mro	Melaminivora_alkalimesophila_CY1	frmd,glyc3p,o2,so4
comm_28_164	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,glyc3p,meoh,o2,so4
comm_28_164	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_28_164	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_164	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_28_164	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_28_164	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_28_164	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_28_164	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_28_165	complete	mip	ni	3cmp,3mb,4abz,4hbz,4hphac,acald,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,cit,cmp,coa,csn,dha,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xan
comm_28_165	complete	mip	i	3cmp,3mb,ala_B,bzalc,cellb,cit,dmso,dxyl,fol,fru,gln__L,glyald,glyc,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_165	complete	mro	community	3cmp,3mb,ala_B,bzalc,cit,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,rbt,ribflv,so4,thm
comm_28_165	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_28_165	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_28_165	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_28_165	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_28_165	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,g3pe,o2,rib__D,rnam,so4
comm_28_165	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_28_165	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,arab__D,asp__L,id3acald,met__L,nmn,o2,skm,val__L
comm_28_165	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_28_165	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__L,arg__L,asn__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_28_165	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_28_165	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_28_165	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_28_165	complete	mro	Clostridium_leptum_DSM_753	arab__D,cit,h2s,nh4,o2,pnto__R,ribflv
comm_28_165	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_28_165	complete	mro	Tumebacillus_flagellatus_GST4	3mb,glyc,o2,so4,uaagmda,val__L
comm_28_165	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_28_165	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_28_165	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_28_165	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_28_165	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_28_165	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_28_165	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4
comm_28_165	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_28_165	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,meoh,nmn,o2,orn,so4,thr__L,val__L
comm_28_165	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_28_165	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thymd
comm_28_165	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_28_165	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_28_166	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dmso,dxyl,for,galt,glc__D,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_166	complete	mip	i	26dap__M,acgam,adn,ala_B,asn__L,cellb,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_166	complete	mro	community	26dap__M,acgam,adn,ala_B,dmso,dxyl,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_28_166	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_28_166	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4
comm_28_166	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_28_166	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_28_166	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_28_166	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_28_166	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_28_166	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_28_166	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_28_166	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_28_166	complete	mro	Streptococcus_orisratti_DSM_15617	ade,cit,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_28_166	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_166	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	acald,cit,nh4,o2,so4
comm_28_166	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_28_166	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_28_166	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_28_166	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_28_166	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,cmp,nh4,o2,so4
comm_28_166	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,nh4,no2,o2,pyr,so4
comm_28_166	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_28_166	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_28_166	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_28_166	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_28_166	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_28_166	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_28_166	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_28_166	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_28_166	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no3,so4
comm_28_167	complete	mip	ni	4abz,ala_B,ala__L,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,cytd,dmso,dxyl,fe3dcit,fru,gam,gln__L,glu__L,glyc,gua,his__L,hxan,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_167	complete	mip	i	ala_B,cellb,chols,dmso,dxyl,fe3dcit,fru,gam,gln__L,glyc,his__L,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_28_167	complete	mro	community	ala_B,cellb,chols,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,raffin,ribflv,so4,thm,ura
comm_28_167	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_28_167	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_28_167	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_28_167	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_28_167	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_28_167	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,glyc3p,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_28_167	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_28_167	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_28_167	complete	mro	Domibacillus_antri_XD80	fum,o2,so4,uaagmda
comm_28_167	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_28_167	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_28_167	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cellb,cgly,coa,man1p,no2,o2,ribflv
comm_28_167	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_28_167	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_28_167	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_28_167	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_28_167	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_28_167	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_28_167	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_28_167	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pser__L,rib__D,ribflv,so4,thr__L,trp__L,val__L
comm_28_167	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_28_167	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_28_167	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_28_167	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_28_167	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_28_167	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_28_167	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_28_167	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_28_168	complete	mip	ni	4abz,4hbald,4hphac,acald,acgam,ade,adn,ala__D,amp,arg__L,asn__L,asp__L,bz,cit,cmp,csn,dha,dxyl,fru,glc__D,gln__L,gly,glyc,gua,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,ppi,progly,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_168	complete	mip	i	4hphac,acgam,amp,cit,cmp,csn,dxyl,fru,glc__D,gln__L,man6p,met__L,nac,ncam,nmn,no3,o2,orot,ppi,progly,ribflv,so4,tet,thm,thym
comm_28_168	complete	mro	community	4hphac,acgam,airs,amp,cellb,cit,cmp,csn,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,ppi,progly,ribflv,so4,tet,thm,thym
comm_28_168	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_28_168	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_28_168	complete	mro	Bacillus_fastidiosus_NBRC_101226	o2,ser__L,so4,uaagmda
comm_28_168	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_28_168	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_28_168	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_28_168	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_28_168	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,so4
comm_28_168	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_28_168	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_168	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_28_168	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_28_168	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_28_168	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_168	complete	mro	Noviherbaspirillum_denitrificans_TSA40	etoh,nh4,o2,so4
comm_28_168	complete	mro	Streptococcus_iniae_YSFST01_82	glyc3p,h2s,his__L,hxan,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_28_168	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_28_168	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_28_168	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_28_168	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_28_168	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_28_168	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_28_168	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_168	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_28_168	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
comm_28_168	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	ac,nh4,o2,so4,xan
comm_28_168	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cellb,cmp,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_28_168	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,glyc,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_28_169	complete	mip	ni	4hbald,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dxyl,fru,fum,g3pe,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,metox__R,nmn,no,no2,no3,o2,ocdcea,phe__L,pnto__R,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L,xyl__D
comm_28_169	complete	mip	i	4hbald,ala_B,arg__L,csn,dxyl,fru,glc__D,gln__L,glyald,glyc,man1p,met__L,metox__R,nmn,no3,o2,ocdcea,progly,pydam,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_28_169	complete	mro	community	4hbald,ala_B,cellb,csn,dha,dxyl,fru,gln__L,glyc,glycogen,met__L,metox__R,nmn,no2,no3,o2,ocdcea,progly,pydam,pydxn,ribflv,so4,thm,tmao
comm_28_169	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_28_169	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_28_169	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_28_169	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_28_169	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_28_169	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_28_169	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,so4
comm_28_169	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_28_169	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_28_169	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_28_169	complete	mro	Rufibacter_tibetensis_1351	lac__L,no2,o2,so4
comm_28_169	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_28_169	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_28_169	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	adn,cit,o2,so4
comm_28_169	complete	mro	Comamonas_terrae_NBRC_106524	cit,glyc3p,nh4,o2,so4
comm_28_169	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_28_169	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_28_169	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_28_169	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_28_169	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_28_169	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_28_169	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_28_169	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_28_169	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_28_169	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
