community	medium	key1	key2	data
comm_10_831	complete	mip	i	cit,gln__L,mmet,ncam,nmn,no3,o2,so4,thm,tre
comm_10_831	complete	mro	community	cit,fru,gal,gln__L,mmet,ncam,nmn,no,o2,so4,thm
comm_10_831	complete	mro	Clostridium_bornimense_type_strain_M2_40	gal,n2o,no,o2,so4
comm_10_831	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_10_831	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no,o2,so4
comm_10_831	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_10_831	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_10_831	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_10_831	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_10_831	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_10_831	complete	mro	endosymbiont_of_Ridgeia_piscesae	fru,gal,mmet,o2,pro__L,so4
comm_10_831	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyald,nmn,o2,so4
comm_10_832	complete	mip	ni	acgam,arg__L,asn__L,asp__L,bz,cit,dxyl,fol,glc__D,gln__L,glyc,glyc3p,id3acald,met__L,nmn,no,no3,o2,orot,ribflv,so4,thm
comm_10_832	complete	mip	i	acgam,cit,dxyl,fol,glc__D,glyc3p,met__L,nmn,o2,orot,ribflv,so4,thm
comm_10_832	complete	mro	community	acgam,cit,dxyl,fol,fru,glyc3p,met__L,nmn,o2,orot,ribflv,so4,thm
comm_10_832	complete	mro	Bacteroides_luti_DSM_26991	acgam,nh4,o2,pyr,so4
comm_10_832	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_10_832	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_10_832	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_10_832	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_10_832	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,fru,glu__L,man6p,nmn,ribflv,so4,thm,trp__L,ura
comm_10_832	complete	mro	Scytonema_tolypothrichoides_VB_61278	glyald,met__L,nh4,o2,so4
comm_10_832	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_10_832	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_10_832	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_10_833	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,ade,arg__L,asn__L,bz,cit,dxyl,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,no3,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_10_833	complete	mip	i	26dap__M,3mb,4hphac,acgam,arg__L,cit,dxyl,glyc3p,no3,o2,rib__D,ribflv,so4,thm
comm_10_833	complete	mro	community	26dap__M,3mb,acgam,adn,arg__L,cit,dxyl,glyc3p,o2,ribflv,so4,thm
comm_10_833	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_10_833	complete	mro	Advenella_mimigardefordensis_DPN7	nh4,o2,pyr,so4,val__L
comm_10_833	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,cit,ile__L,o2,so4,val__L
comm_10_833	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_10_833	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,phe__L,so4
comm_10_833	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_10_833	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_10_833	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_10_833	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_10_833	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,o2,so4
comm_10_834	complete	mip	ni	3mb,acnam,arab__L,asn__L,bz,chols,cit,coa,csn,cytd,fru,his__L,id3acald,ile__L,lys__L,meoh,no,no2,o2,phe__L,ppa,progly,pydxn,ser__D,so4,thm,thr__L,tsul,uaagmda,val__L
comm_10_834	complete	mip	i	arab__L,chols,cit,coa,csn,fru,no,o2,ppa,progly,pydxn,so4,thm,tsul
comm_10_834	complete	mro	community	chols,cit,coa,csn,malt,nac,no2,o2,ppa,progly,pydxn,so4,thm,tsul
comm_10_834	complete	mro	Tardiphaga_robiniae_Vaf_07	akg,csn,nh4,o2,so4
comm_10_834	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_10_834	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_10_834	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_10_834	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_10_834	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda,uri
comm_10_834	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,malt,no2,o2,ppa,thm,uaagmda
comm_10_834	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,bz,cit,nh4,o2,so4
comm_10_834	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,progly,thr__L,trp__L,val__L
comm_10_834	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,o2,so4
comm_10_835	complete	mip	ni	2pglyc,ala__D,arab__L,asn__L,bz,bzal,chol,cit,for,fum,gln__L,glyc,met__L,nmn,no2,o2,so4,thm,val__L,xyl__D
comm_10_835	complete	mip	i	2pglyc,arab__L,chol,cit,gln__L,glyc,nmn,no2,o2,so4,thm
comm_10_835	complete	mro	community	2pglyc,chol,cit,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_10_835	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thm,thym
comm_10_835	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,o2,so4,thm
comm_10_835	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_10_835	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_10_835	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_10_835	complete	mro	Loktanella_tamlensis_DSM_26879	2pglyc,asn__L,glyc,nh4,nmn,o2,so4,thm
comm_10_835	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_10_835	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,no2,o2,so4,val__L
comm_10_835	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	etha,o2,so4
comm_10_835	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_10_836	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,fru,gam6p,glu__L,glyc3p,h2s,lcts,met__L,nac,nmn,o2,ribflv,so4,thm,thymd,trp__L,uaagmda,val__L
comm_10_836	complete	mip	i	gam6p,glyc3p,lcts,met__L,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_10_836	complete	mro	community	acnam,gam6p,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_836	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,acnam,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_10_836	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_10_836	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_10_836	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_10_836	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_10_836	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acnam,g3pg,nh4,nmn,o2,pyr,so4,thm
comm_10_836	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_10_836	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_10_836	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_10_836	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_10_837	complete	mro	community	amp,asn__L,cgly,cit,coa,csn,dxyl,g3pg,glc__D,gln__L,gsn,hdcea,met__L,ncam,no3,o2,progly,ribflv,so4,thm
comm_10_837	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,no2,o2,so4
comm_10_837	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_10_837	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_10_837	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_10_837	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_10_837	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_10_837	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,csn,fol,for,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_837	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_10_837	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_10_837	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_10_838	complete	mip	ni	4abz,airs,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,fru,glc__D,gln__L,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_10_838	complete	mip	i	4abz,arg__L,bzalc,cgly,chols,chor,cit,csn,dxyl,fru,glc__D,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_838	complete	mro	community	4abz,bzalc,cgly,chols,chor,cit,csn,dxyl,gln__L,glyald,glyc3p,madg,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_10_838	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_10_838	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thm,thr__L,val__L
comm_10_838	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_10_838	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_10_838	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glc__D,glyc3p,nh4,nmn,o2,thm
comm_10_838	complete	mro	Corynebacterium_crudilactis_JZ16	bzalc,cit,gln__L,h2s,madg,o2,so4
comm_10_838	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_10_838	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_10_838	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,csn,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_10_838	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_10_839	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fru,glc__D,gln__L,his__L,id3acald,ile__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm,uaagmda,ura,val__L
comm_10_839	complete	mip	i	asn__L,cgly,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm
comm_10_839	complete	mro	community	asn__L,cgly,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_10_839	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_10_839	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_10_839	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_10_839	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_10_839	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,nh4,nmn,o2,so4
comm_10_839	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_10_839	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_10_839	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_10_839	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda,ura,val__L
comm_10_839	complete	mro	Bacillus_oceanisediminis_2691	acald,o2,so4,uaagmda
comm_10_840	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,cmp,for,glc__D,gln__L,glyc3p,his__L,leu__L,lys__L,nmn,no,no3,o2,pydxn,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_10_840	complete	mip	i	3mb,cit,cmp,glc__D,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_10_840	complete	mro	community	3mb,cit,cmp,glc__D,gln__L,nmn,no3,o2,pydxn,so4,thm
comm_10_840	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_10_840	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_10_840	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_840	complete	mro	Corynebacterium_durum_F0235	cit,cmp,g3pe,gln__L,nmn,o2,pnto__R,so4,thm
comm_10_840	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_10_840	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_10_840	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_10_840	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_10_840	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_10_840	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_10_841	complete	mip	ni	26dap__M,3mb,4abz,ala_B,ala__L,arg__L,asn__L,bz,cit,fru,gln__L,gly,glyald,h2s,his__L,ile__L,lys__L,met__L,nac,nmn,no,no3,o2,pnto__R,pro__L,so4,thm,thymd,trp__L,tyr__L,udcpp,val__L
comm_10_841	complete	mip	i	ala_B,asn__L,cit,fru,gln__L,met__L,nac,nmn,o2,so4,thm
comm_10_841	complete	mro	community	ala_B,arab__L,asn__L,cit,gln__L,met__L,nac,nmn,no3,o2,so4,thm
comm_10_841	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_10_841	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_10_841	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4,uaagmda
comm_10_841	complete	mro	Psychromonas_ingrahamii_37	etoh,nh4,o2,so4
comm_10_841	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_10_841	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_10_841	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_10_841	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_10_841	complete	mro	Providencia_stuartii_MRSN_2154	nh4,o2,ppal,so4
comm_10_841	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_842	complete	mip	ni	3cmp,4abz,4hphac,acnam,arg__L,asn__L,bz,chols,cit,dmso,dxyl,fru,glc__D,gln__L,gua,his__L,ile__L,leu__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,progly,ribflv,so3,so4,thm,trp__L,uaagmda,val__L
comm_10_842	complete	mip	i	3cmp,4hphac,acnam,chols,cit,dmso,dxyl,fru,gln__L,met__L,nac,ncam,no3,o2,phe__L,progly,ribflv,so3,so4,thm,trp__L,uaagmda
comm_10_842	complete	mro	community	3cmp,4hphac,chols,cit,dmso,dxyl,fru,gln__L,met__L,nac,ncam,o2,pac,progly,ribflv,sbt__D,so3,so4,thm,trp__L,uaagmda
comm_10_842	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,4hphac,arg__L,chols,glyc,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,val__L
comm_10_842	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_10_842	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,ncam,pac,progly,so3,so4,thm
comm_10_842	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_10_842	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_10_842	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_10_842	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_10_842	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_10_842	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_10_842	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_10_843	complete	mip	ni	26dap__M,acmana,ade,ala_B,arg__L,asn__L,bz,bzal,chor,cit,dha,dxyl,glu__L,glyb,glyc3p,his__L,icit,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,val__L
comm_10_843	complete	mip	i	26dap__M,arg__L,asn__L,chor,cit,dha,dxyl,glyb,glyc3p,icit,man6p,met__L,nmn,no2,o2,ribflv,so4,tet,thm
comm_10_843	complete	mro	community	26dap__M,acald,asn__L,chol,chor,cit,dha,dxyl,glc__D,icit,man6p,met__L,nmn,o2,ribflv,so4,tet,thm
comm_10_843	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,pnto__R,so4,ura,val__L
comm_10_843	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_10_843	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_10_843	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_10_843	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_10_843	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_10_843	complete	mro	Myroides_odoratus_DSM_2801	glyb,glyc3p,his__L,ile__L,leu__L,o2,pro__L,so4,thr__L,trp__L,ura,val__L
comm_10_843	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_10_843	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_10_843	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_844	complete	mip	ni	4hbald,acald,arab__L,asn__L,bz,chols,cit,fol,gln__L,glyald,gua,h2s,indole,lcts,lys__L,nac,ncam,nh4,no2,o2,pnto__R,ribflv,so4,thm,tmao
comm_10_844	complete	mip	i	4hbald,arab__L,chols,cit,gln__L,lcts,nac,ncam,o2,ribflv,so4,thm,tmao
comm_10_844	complete	mro	community	4hbald,arab__L,cellb,chols,cit,gln__L,nac,ncam,o2,ppt,ribflv,so4,thm,tmao
comm_10_844	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	abt__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv,thm
comm_10_844	complete	mro	Loktanella_atrilutea_DSM_29326	ala__D,nac,o2,so4,thm
comm_10_844	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_10_844	complete	mro	Rhodococcus_erythropolis_CCM2595	h2s,o2,ppt,pro__L,so4
comm_10_844	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_10_844	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_10_844	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_10_844	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4,tmao
comm_10_844	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_10_844	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_10_845	complete	mip	ni	acald,akg,arab__L,arg__L,asn__L,but,bz,cit,dmso,etoh,for,glyald,h2s,his__L,ile__L,leu__L,nac,nmn,no,no2,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,trp__L,uaagmda
comm_10_845	complete	mip	i	acald,akg,arab__L,asn__L,cit,dmso,glyald,nac,nmn,no,no2,o2,pydxn,ribflv,so4,thm
comm_10_845	complete	mro	community	asn__L,cit,dmso,glc__D,glycogen,nac,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_10_845	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_10_845	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_10_845	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,id3acald,ile__L,leu__L,o2,so4
comm_10_845	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glycogen,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_10_845	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_10_845	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glc__D,nmn,o2,so4
comm_10_845	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_10_845	complete	mro	Brevibacillus_thermoruber_423	gly,o2,so4,uaagmda
comm_10_845	complete	mro	Limnohabitans_planktonicus_II_D5	acald,glyc3p,no2,o2,pnto__R,so4
comm_10_845	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_10_846	complete	mip	ni	26dap__M,2pg,4hphac,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,dxyl,fol,fru,g1p,gam,gln__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,ocdcea,phe__L,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_10_846	complete	mip	i	26dap__M,4hphac,acgam,adn,cgly,cit,citr__L,dxyl,fru,gam,gln__L,met__L,nmn,no3,o2,ocdcea,phe__L,progly,ribflv,so4,thm,thym,tyrp,udcpp,ump
comm_10_846	complete	mro	community	26dap__M,4hphac,acgam,adn,cit,citr__L,csn,dxyl,fru,gam,gln__L,hxa,met__L,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,tyrp,udcpp,ump
comm_10_846	complete	mro	Corynebacterium_phoceense_MC1	cit,csn,gln__L,gua,nmn,o2,pnto__R,so4
comm_10_846	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_10_846	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_10_846	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,thm,val__L
comm_10_846	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_10_846	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_10_846	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_10_846	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_10_846	complete	mro	Curtobacterium_pusillum_AA3	fru,met__L,nh4,o2,so4,thm
comm_10_846	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_10_847	complete	mip	ni	ala_B,ala__D,arg__L,asn__L,but,bz,cgly,cit,coa,cyst__L,dxyl,fol,glc__D,glu__L,glyc3p,gmp,his__L,id3acald,ile__L,leu__L,mmet,nac,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,val__L,xyl__D
