community	medium	key1	key2	data
comm_16_421	complete	mro	community	acgam,asn__L,cit,csn,cyst__L,dmso,dxyl,gln__L,glyc3p,ncam,no,o2,ocdcea,progly,ribflv,so4,thm,tmao,tre
comm_16_421	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_16_421	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_421	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,ribflv,so4,thm,ura
comm_16_421	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_16_421	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_16_421	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,o2,pro__L,so4,thm
comm_16_421	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,ncam,o2,orn,pydxn,so4
comm_16_421	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,no,o2,so4
comm_16_421	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_16_421	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,thm,trp__L
comm_16_421	complete	mro	Draconibacterium_orientale_FH5	acgam,csn,glyald,o2,so4
comm_16_421	complete	mro	Luteimonas_abyssi_XH031	coa,no2,o2,so4,tre
comm_16_421	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_16_421	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_16_421	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_16_421	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,no,o2,ocdcea,so4
comm_16_422	complete	mip	ni	2ddglcn,2pg,4abz,adn,ala_B,amp,arab__L,arg__L,asn__L,but,bz,chols,cit,cmp,cytd,dmso,dxyl,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,trp__L,tsul,uaagmda,val__L
comm_16_422	complete	mip	i	adn,ala_B,amp,chols,cit,cmp,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_16_422	complete	mro	community	adn,ala_B,amp,chols,cit,cmp,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_16_422	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_16_422	complete	mro	Croceicoccus_mobilis_Ery22	cit,cmp,fol,o2,so4
comm_16_422	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_16_422	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_16_422	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_16_422	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_16_422	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_16_422	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_16_422	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,cmp,o2,so4
comm_16_422	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_16_422	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_16_422	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tet
comm_16_422	complete	mro	Halomonas_desiderata_SP1	glc__D,o2,so4,urea
comm_16_422	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glc__D,nh4,nmn,o2,so4,thm
comm_16_422	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_16_422	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,o2,so4
comm_16_423	complete	mip	ni	26dap__M,4abz,4hbz,acgam,ade,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cit,coa,cyst__L,dxyl,fru,gam6p,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,ncam,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tre,tyr__L,val__L,xyl__D
comm_16_423	complete	mip	i	26dap__M,acgam,ala_B,cyst__L,dxyl,gln__L,met__L,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,xyl__D
comm_16_423	complete	mro	community	26dap__M,acgam,ala_B,cellb,cyst__L,dxyl,gln__L,glyc3p,met__L,metox__R,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_423	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,progly,so4
comm_16_423	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_16_423	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,arg__L,asp__L,cyst__L,gln__L,his__L,hxan,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_16_423	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,pydxn,so4
comm_16_423	complete	mro	Thiolapillus_brandeum_Hiromi_1	ala__L,met__L,no3,o2,so4
comm_16_423	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_16_423	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4,thm
comm_16_423	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_16_423	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_16_423	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_16_423	complete	mro	Treponema_putidum_OMZ_758	26dap__M,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,metox__R,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_16_423	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_16_423	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_16_423	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_16_423	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_16_423	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_16_424	complete	mip	ni	3cmp,4abz,4hphac,ac,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,dtmp,dxyl,gln__L,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_424	complete	mip	i	3cmp,4hphac,acgam,ala_B,cit,dtmp,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_16_424	complete	mro	community	3cmp,4hphac,acgam,ala_B,cit,dtmp,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_424	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,acgam,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_424	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_16_424	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_16_424	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_16_424	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4,thm
comm_16_424	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,thym
comm_16_424	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_16_424	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_424	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_16_424	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,no2,o2,pnto__R,pydxn,so4
comm_16_424	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,nmn,o2,so4
comm_16_424	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_16_424	complete	mro	Rhodococcus_jostii_RHA1	cit,so4,urea
comm_16_424	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_16_424	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_16_424	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_16_425	complete	mip	ni	3mb,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chor,cit,dxyl,gln__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_425	complete	mip	i	3mb,ala_B,cellb,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_16_425	complete	mro	community	3mb,ala_B,dextrin,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_16_425	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,glyc3p,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_16_425	complete	mro	Aestuariivita_boseongensis_BS_B2	4hbz,asn__L,glyc,nac,nh4,o2,so4,thm
comm_16_425	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glyald,glyc3p,gua,no2,o2,rib__D,ribflv,so4
comm_16_425	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__L,dxyl,no3,o2,so4
comm_16_425	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_16_425	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_16_425	complete	mro	Microbispora_rosea_ATCC_12950	glyc3p,nh4,o2,so4
comm_16_425	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_425	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,glyc3p,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_16_425	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_16_425	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_16_425	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xylu__L
comm_16_425	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_16_425	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,no2,o2,so4
comm_16_425	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_16_425	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_16_426	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,ala__D,arg__L,asn__L,bz,cit,csn,cys__L,dxyl,fol,fru,glc__D,gln__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man,man1p,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_16_426	complete	mip	i	26dap__M,4hphac,ala__D,cit,dxyl,fru,gln__L,glyc3p,man,man1p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_426	complete	mro	community	26dap__M,4hphac,acald,cit,dxyl,fru,gln__L,glyc3p,man,man1p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_426	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,id3acald,ile__L,lys__L,man,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_426	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_16_426	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_16_426	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_16_426	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_16_426	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_16_426	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_16_426	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,ura,val__L,xan
comm_16_426	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_16_426	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_16_426	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_16_426	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_16_426	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__L,arg__L,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thm,thr__L,thym,tyr__L,val__L
comm_16_426	complete	mro	Novosphingobium_barchaimii_LL02	cit,o2,pnto__R,ptrc,so4
comm_16_426	complete	mro	Streptococcus_varani_FF10	glyc,h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_16_426	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_16_427	complete	mip	ni	26dap__M,4abz,4hbald,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cytd,dmso,fru,glc__D,gln__L,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pac,pro__L,progly,pydx,rib__D,ribflv,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_16_427	complete	mip	i	26dap__M,ala_B,chols,dmso,fru,glc__D,gln__L,gsn,met__L,nmn,no2,o2,pac,progly,pydx,ribflv,so4,thm,uaagmda
comm_16_427	complete	mro	community	26dap__M,ala_B,cellb,chols,dmso,fru,gln__L,gsn,met__L,nmn,no,o2,pac,progly,pydx,ribflv,so4,thm,udcpp
comm_16_427	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_16_427	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_16_427	complete	mro	Carnobacterium_jeotgali_MS3	ade,ala_B,asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,rib__D,so4,thm,trp__L,ura,val__L
comm_16_427	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_16_427	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_16_427	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_16_427	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_16_427	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_16_427	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_16_427	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,thm,uaagmda
comm_16_427	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,pydx,so4
comm_16_427	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,no,progly,pydx,so4,thm,tyr__L,val__L
comm_16_427	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4,thm
comm_16_427	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_16_427	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_16_427	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_16_428	complete	mip	ni	26dap__M,2pglyc,3cmp,4abut,4abz,4hbald,acald,acgam,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dextrin,dtmp,dxyl,gam,glc__D,gln__L,glyc,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_428	complete	mip	i	26dap__M,3cmp,acgam,chols,chor,cit,dtmp,dxyl,gam,glc__D,gln__L,gua,met__L,nac,nmn,o2,pydx,pydxn,ribflv,so4,thm
comm_16_428	complete	mro	community	23ccmp,26dap__M,acgam,arab__L,chols,chor,cit,dtmp,dxyl,gam,gln__L,gua,met__L,nac,nmn,no2,o2,pydam,pydx,ribflv,so4,thm
comm_16_428	complete	mro	Kosakonia_sacchari_SP1	gly,meoh,o2,so4,trp__L
comm_16_428	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_16_428	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_16_428	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nac,orn,pnto__R,pydam,so4
comm_16_428	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_16_428	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_16_428	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,arab__L,his__L,no2,o2,so4,uaagmda
comm_16_428	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_16_428	complete	mro	Lactobacillus_koreensis_26_25	23ccmp,abt__L,arg__L,cgly,chols,chor,gln__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_16_428	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arab__L,arg__L,asp__L,chor,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_16_428	complete	mro	Pasteurella_multocida_ATCC_43137	cit,man1p,nac,nh4,o2,pnto__R,pydx,so4
comm_16_428	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_16_428	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_16_428	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_16_428	complete	mro	Bhargavaea_cecembensis_DSE10	23ccmp,arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_16_428	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,gam,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_429	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,for,fru,glc__D,gln__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nh4,nmn,no,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,uaagmda,val__L
comm_16_429	complete	mip	i	acald,ala_B,chols,cit,fru,glc__D,gln__L,glyc,glyc3p,met__L,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm
comm_16_429	complete	mro	community	ala_B,cellb,chols,cit,dha,fru,gln__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_16_429	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_16_429	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_16_429	complete	mro	Polaribacter_haliotis_RA4_7	glc__D,nh4,no2,o2,rnam,so4,thm
comm_16_429	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_16_429	complete	mro	Comamonas_kerstersii_8943	cit,cmp,ile__L,nmn,o2,so4,tyr__L
comm_16_429	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_16_429	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,pydxn,so4
comm_16_429	complete	mro	Bacillus_litoralis_C44	h2s,o2,so4,uaagmda
comm_16_429	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,nh4,o2,so4,thm
comm_16_429	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_16_429	complete	mro	Campylobacter_ureolyticus_RIGS_9880	4hba,asp__L,nmn,o2,pro__L,so4
comm_16_429	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_16_429	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_16_429	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_16_429	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,fru,h2s,nh4,o2,so4
comm_16_429	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,fum,gln__L,gua,no2,o2,pydxn
comm_16_430	complete	mip	ni	26dap__M,3cmp,3mb,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,fol,for,fru,g3pe,galt,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,val__L
comm_16_430	complete	mip	i	26dap__M,3cmp,3mb,arab__L,cit,galt,gam,gln__L,met__L,nmn,no2,o2,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_16_430	complete	mro	community	23ccmp,26dap__M,3mb,acmana,cit,galt,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_16_430	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_16_430	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_430	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_16_430	complete	mro	Curtobacterium_pusillum_AA3	glyald,glyc3p,met__L,nh4,o2,so4,thm
comm_16_430	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,acmana,ade,arg__L,fol,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_16_430	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_16_430	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_16_430	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,o2,phe__L,pnto__R,so4,thm,ura
comm_16_430	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_16_430	complete	mro	Leuconostoc_lactis_WiKim40	acmana,akg,coa,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_16_430	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,glyc3p,o2,so4
comm_16_430	complete	mro	Aliivibrio_wodanis	23ccmp,o2,so4
comm_16_430	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_16_430	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4,thm
comm_16_430	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_430	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_16_431	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,fru,galt,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,so3,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_16_431	complete	mip	i	3mb,cit,fru,galt,gln__L,met__L,nac,ncam,nmn,no2,o2,pydxn,so3,so4,thm,xyl__D
comm_16_431	complete	mro	community	3mb,cit,gln__L,met__L,nac,ncam,nmn,no,o2,pydxn,raffin,so3,so4,thm
comm_16_431	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_16_431	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_16_431	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_16_431	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_16_431	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_16_431	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_16_431	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,o2,so4,urea
