community	medium	key1	key2	data
comm_10_82	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_10_82	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_10_82	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,fru,glu__D,nmn,o2,so4
comm_10_82	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_10_82	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_10_82	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4,thm
comm_10_82	complete	mro	Agarivorans_albus_MKT_106	cit,fum,nh4,o2,so4
comm_10_82	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_10_82	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_10_83	complete	mip	ni	26dap__M,4abz,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,dha,for,glc__D,his__L,hxan,ile__L,indole,leu__L,met__L,nmn,o2,pydxn,rib__D,ribflv,so3,so4,thm,thr__L,trp__L,tton,tyr__L,uaagmda,val__L
comm_10_83	complete	mip	i	26dap__M,ala_B,arab__D,chols,glc__D,hxan,met__L,nmn,o2,ribflv,so4,thm,tton
comm_10_83	complete	mro	community	26dap__M,ala_B,arab__D,chols,glc__D,hxan,met__L,nmn,o2,ribflv,so4,thm,tton
comm_10_83	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_10_83	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_10_83	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_10_83	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_10_83	complete	mro	Clostridium_pasteurianum_BC1	4hthr,glyc,nh4,so3,so4
comm_10_83	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thm,thr__L,trp__L,tyr__L,val__L
comm_10_83	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_10_83	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,arab__D,nh4,o2,so4
comm_10_83	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_10_83	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_10_84	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,gln__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thymd,ura,val__L
comm_10_84	complete	mip	i	26dap__M,4abz,acgam,arab__L,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_10_84	complete	mro	community	26dap__M,4abz,acgam,arg__L,cit,dxyl,gln__L,glycogen,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,tton
comm_10_84	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_10_84	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_10_84	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_10_84	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_10_84	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,cytd,g3pg,h2s,nmn,o2,so4,val__L
comm_10_84	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_10_84	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,so4,trp__L,tyr__L,ura,val__L
comm_10_84	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,o2,so4,tton,val__L
comm_10_84	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,o2,so4,thymd
comm_10_84	complete	mro	Arcobacter_cryaerophilus_L406	for,nh4,o2,pyr,so4
comm_10_85	complete	mip	ni	3mb,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cit,for,glc__D,gln__L,glyald,h2s,met__L,nac,no3,o2,rib__D,ribflv,so4,thm,tol,uaagmda
comm_10_85	complete	mip	i	3mb,arab__L,asn__L,cit,glc__D,gln__L,glyald,met__L,nac,no3,o2,ribflv,so4,thm
comm_10_85	complete	mro	community	3mb,arab__L,asn__L,cit,glc__D,gln__L,glyc3p,met__L,nac,no,o2,ribflv,so4,thm
comm_10_85	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_10_85	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no,so4
comm_10_85	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_10_85	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_10_85	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	arab__L,cit,nh4,o2,oxa,so4
comm_10_85	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_10_85	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv,thm
comm_10_85	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_10_85	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_10_85	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_10_86	complete	mip	ni	2pglyc,4hphac,abt__L,adn,ala_B,arg__L,asn__L,bz,chor,chtbs,cys__L,dextrin,dxyl,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,no3,o2,pnto__R,ribflv,ser__L,so3,so4,thm,thr__L,tol,uaagmda,val__L,xan
comm_10_86	complete	mip	i	4hphac,adn,asn__L,chtbs,dextrin,dxyl,gln__L,glyc3p,nac,nmn,no2,o2,ribflv,so3,so4,thm,thr__L,tol
comm_10_86	complete	mro	community	4hphac,adn,arab__L,asn__L,chtbs,dxyl,gln__L,glyc3p,man,nac,nmn,o2,ribflv,so3,so4,thm,thr__L,tol
comm_10_86	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4,thm
comm_10_86	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_10_86	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_10_86	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_10_86	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,o2,pnto__R,so3,so4
comm_10_86	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,etoh,gln__L,h2s,o2,so4,thm
comm_10_86	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	arg__L,g3pe,man,nmn,o2,so4
comm_10_86	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4,thm
comm_10_86	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__L,arg__L,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__L,thm,thr__L,tyr__L,val__L,xan
comm_10_86	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_10_87	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,bz,cgly,cit,for,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mmet,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,thym,tre,tyr__L,ura,val__L
comm_10_87	complete	mip	i	arg__L,asn__L,cit,gln__L,mmet,nac,nmn,o2,phe__L,ribflv,so3,so4,thm,tre,ura
comm_10_87	complete	mro	community	asn__L,cit,gln__L,mmet,nac,nmn,no,o2,orn,pac,ppt,ribflv,so3,so4,thm,tre
comm_10_87	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_10_87	complete	mro	Sulfuricella_denitrificans_skB26	cit,nh4,o2,so4,tre
comm_10_87	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,pac,so4,thm,thr__L
comm_10_87	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4,thm
comm_10_87	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,o2,so4,thr__L,val__L
comm_10_87	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_10_87	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no,o2,phe__L,pnto__R,ppt,so4,thm
comm_10_87	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_10_87	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_10_87	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_10_88	complete	mip	ni	arab__L,asn__L,bz,cit,glc__D,glyald,leu__L,lys__L,nac,no2,no3,o2,orn,pnto__R,pydxn,skm,so4,thm,val__L
comm_10_88	complete	mip	i	arab__L,glc__D,nac,no2,no3,o2,so4,thm
comm_10_88	complete	mro	community	g3pg,glyald,nac,no2,no3,o2,so4,thm
comm_10_88	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_10_88	complete	mro	Puniceibacterium_sediminis_DSM_29052	his__L,nac,o2,so4,thm
comm_10_88	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_10_88	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_10_88	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_10_88	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,pydxn,so4
comm_10_88	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_10_88	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_10_88	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_10_88	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4,thm
comm_10_89	complete	mip	ni	26dap__M,3mb,ade,ala_B,arg__L,asn__L,bz,chor,cit,for,gam,gln__L,his__L,id3acald,ile__L,lys__L,met__L,n2o,nac,nh4,nmn,no,o2,pnto__R,pro__L,ribflv,so4,thm,tre,ura,val__L
comm_10_89	complete	mip	i	chor,cit,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,thm,tre
comm_10_89	complete	mro	community	chor,cit,fru,gln__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_10_89	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_10_89	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,no3,o2,so4,thm
comm_10_89	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_10_89	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4,thm
comm_10_89	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_10_89	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,asn__L,nac,o2,pro__L,so4
comm_10_89	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,pnto__R,so4
comm_10_89	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,nmn,no2,o2,so4,thm
comm_10_89	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_10_89	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_10_90	complete	mip	ni	4abz,acgam,ade,akg,ala_B,asn__L,bz,glc__D,gln__L,glyc3p,hxa,leu__L,mal__L,nmn,no2,o2,orn,pydam,ribflv,so4,thm,thr__L,thym,val__L,xyl__D
comm_10_90	complete	mip	i	acgam,ala_B,asn__L,glc__D,gln__L,nmn,o2,pydam,ribflv,so4,thm,thym,xyl__D
comm_10_90	complete	mro	community	acgam,ala_B,asn__L,glc__D,gln__L,nmn,o2,pydam,ribflv,so4,thm,thym,xyl__D
comm_10_90	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_10_90	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_10_90	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_10_90	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_10_90	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_10_90	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,glyc,glyc3p,mal__L,nh4,nmn,o2,ribflv,so4,thm,thym
comm_10_90	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_10_90	complete	mro	Corynebacterium_urealyticum_DSM_7109	fum,gln__L,o2,so4
comm_10_90	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_10_90	complete	mro	Terrimonas_ferruginea_DSM_30193	g3pe,glu__L,o2,so4,thm,thym,tol
comm_10_91	complete	mip	ni	4abz,4hphac,akg,ala_B,ala__D,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,for,fru,glc__D,gln__L,glu__D,glyc,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thrp,tmao,trp__L,uaagmda,val__L
comm_10_91	complete	mip	i	4hphac,ala_B,asn__L,cgly,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tmao
comm_10_91	complete	mro	community	4hphac,ala_B,asn__L,cgly,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thrp,tmao
comm_10_91	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,o2,progly,pydxn,so4,uaagmda
comm_10_91	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_10_91	complete	mro	Sporomusa_ovata_DSM_2662	2dhglcn,no2,so4
comm_10_91	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	ala__D,arg__L,cgly,coa,fol,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_10_91	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_10_91	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_10_91	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,fru,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_10_91	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pser__L,pydxn,ribflv,so4,thr__L,trp__L,ura,val__L
comm_10_91	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nh4,nmn,o2,so4
comm_10_91	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_10_92	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asp__L,bz,cgly,chols,cit,dxyl,fru,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_10_92	complete	mip	i	26dap__M,chols,cit,dxyl,gam,glc__D,gln__L,nmn,o2,pydxn,ribflv,so4,thm
comm_10_92	complete	mro	community	26dap__M,arab__D,chols,cit,dxyl,gam,gln__L,nmn,o2,pydxn,ribflv,so4,thm
comm_10_92	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,gam,gln__L,gthrd,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_10_92	complete	mro	Nitratireductor_basaltis_UMTGB225	arab__D,cit,dxyl,nh4,nmn,o2,so4
comm_10_92	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala__D,coa,for,fum,glu__L,h2s,o2,so4,thym
comm_10_92	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_10_92	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_10_92	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_10_92	complete	mro	Weissella_jogaejeotgali_FOL01	2ddglcn,arg__L,chols,gln__L,his__L,leu__L,nh4,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_10_92	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_10_92	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_10_92	complete	mro	Erwinia_oleae_DAPP_PG531	etha,o2,so4
comm_10_93	complete	mip	ni	4abz,acald,ala_B,arab__D,asn__L,bz,bzal,bzalc,chols,cit,citr__L,gln__L,glyald,gua,h2s,his__L,nac,ncam,nmn,no,no3,o2,ocdcea,pydxn,pyr,ribflv,sbt__D,so4,thm,thymd
comm_10_93	complete	mip	i	ala_B,asn__L,chols,cit,citr__L,gln__L,nac,ncam,nmn,no3,o2,ocdcea,pydxn,ribflv,sbt__D,so4,thm
comm_10_93	complete	mro	community	ala_B,asn__L,chols,cit,citr__L,glc__D,gln__L,glyc,nac,ncam,nmn,no,o2,ocdcea,pydxn,ribflv,so4,thm
comm_10_93	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_10_93	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,glc__D,nh4,o2,so4,thymd
comm_10_93	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_93	complete	mro	Photobacterium_profundum_SS9	cit,g3pe,h2s,nh4,o2,so4
comm_10_93	complete	mro	Roseovarius_lutimaris_DSM_28463	ala__D,nmn,o2,so4,thm
comm_10_93	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,nmn,o2,so4,thymd
comm_10_93	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,h2s,o2,so4
comm_10_93	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,glyc,no,o2,ocdcea
comm_10_93	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_10_93	complete	mro	Acinetobacter_rudis_DSM_24031	o2,phe__L,so4
comm_10_94	complete	mip	ni	26dap__M,3cmp,acald,ade,arg__L,bz,cit,coa,dmso,fol,gam,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,mal__L,man,meoh,met__L,nh4,no3,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,val__L
comm_10_94	complete	mip	i	26dap__M,3cmp,cit,dmso,gam,gln__L,glyc3p,his__L,meoh,met__L,no3,o2,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L
comm_10_94	complete	mro	community	26dap__M,3cmp,cit,dmso,gam,gln__L,glyc3p,his__L,meoh,met__L,no3,o2,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L
comm_10_94	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_10_94	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_10_94	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_10_94	complete	mro	Gillisia_limnaea_DSM_15749	for,glyc,nh4,o2,so4,thm
comm_10_94	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,no2,o2,pnto__R,so4,thm
comm_10_94	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_10_94	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_10_94	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_10_94	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_10_94	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_10_95	complete	mip	ni	ade,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,fru,glc__D,gln__L,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,no2,o2,orn,phe__L,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,thymd,tsul,uaagmda,ura,val__L
comm_10_95	complete	mip	i	cgly,chols,cit,fru,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,thymd,tsul,ura
comm_10_95	complete	mro	community	cgly,chols,cit,fru,glc__D,gln__L,met__L,nmn,no,o2,ribflv,so4,thm,thymd,tsul,ura
comm_10_95	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_10_95	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asn__L,cit,glyc3p,met__L,o2,so4,ura
comm_10_95	complete	mro	Bacillus_caseinilyticus_SP	no,o2,so4,tsul,uaagmda
comm_10_95	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_10_95	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_10_95	complete	mro	Gimesia_maris_DSM_8797	cit,h2s,no,o2,pro__L,so4
comm_10_95	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_10_95	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,gln__L,glyc,his__L,ile__L,indole,lac__D,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,so3,thm,thr__L,uaagmda,val__L
comm_10_95	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_10_95	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_10_96	complete	mip	ni	26dap__M,2pglyc,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,fe3dcit,for,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,pnto__R,pser__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_96	complete	mip	i	26dap__M,2pglyc,ala_B,chor,cit,fe3dcit,glc__D,gln__L,met__L,nmn,no,no2,o2,ribflv,ser__D,so4,thm,thr__L
comm_10_96	complete	mro	community	26dap__M,ala_B,chor,cit,fe3dcit,glc__D,gln__L,man1p,met__L,nmn,o2,ribflv,so4,thm
comm_10_96	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_10_96	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_10_96	complete	mro	Salibacterium_halotolerans_S7	glyc,o2,pnto__R,so4,uaagmda
comm_10_96	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,ade,arg__L,asn__L,cgly,chor,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L
comm_10_96	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,bz,gln__L,glyc,pser__L,ribflv,rnam,so4,thm
comm_10_96	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4,thm
comm_10_96	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_10_96	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,man1p,nmn,o2,so4
comm_10_96	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_10_96	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_10_97	complete	mip	ni	26dap__M,4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,bzal,chols,cit,dxyl,gln__L,glyald,h2s,his__L,leu__L,mal__L,met__L,nac,nmn,no3,o2,so4,thm,thr__L,thym,tre,trp__L,ura,val__L
comm_10_97	complete	mip	i	26dap__M,chols,cit,dxyl,gln__L,nac,nmn,o2,so4,thm,tre,ura
comm_10_97	complete	mro	community	26dap__M,acald,arab__L,chols,cit,csn,dxyl,gln__L,nac,nmn,no3,o2,so4,thm
comm_10_97	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_10_97	complete	mro	Algoriella_xinjiangensis_XJ109	fum,leu__L,nmn,o2,so4,thm,thr__L,val__L
comm_10_97	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_10_97	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
