community	medium	key1	key2	data
comm_16_921	complete	mro	community	26dap__M,asn__L,cellb,cit,dxyl,fol,gln__L,met__L,nmn,no3,o2,orot,progly,pydxn,ribflv,so4,thm
comm_16_921	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_16_921	complete	mro	Afipia_clevelandensis_ATCC_49720	acald,cit,nh4,o2,so4
comm_16_921	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_16_921	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,etoh,glyc3p,nh4,o2,so4
comm_16_921	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_16_921	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_16_921	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_16_921	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,o2,so4
comm_16_921	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_16_921	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_16_921	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_16_921	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_16_921	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no2,o2,so4
comm_16_921	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_16_921	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4,thm
comm_16_921	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
comm_16_922	complete	mip	ni	4abz,ade,asn__L,bz,bzal,cit,dca,dha,dmso,dxyl,fol,for,fru,glc__D,gln__L,h2s,his__L,indole,leu__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,pydxn,quin,ribflv,sbt__D,so4,thm,uaagmda,udcpp,val__L
comm_16_922	complete	mip	i	bzal,cit,dca,dmso,dxyl,fru,glc__D,gln__L,nac,nmn,no,o2,pydxn,quin,ribflv,sbt__D,so4,thm
comm_16_922	complete	mro	community	bzal,cit,dca,dmso,dxyl,glc__D,gln__L,glycogen,nac,nmn,no,o2,pydxn,quin,ribflv,sbt__D,so4,thm
comm_16_922	complete	mro	Microbispora_rosea_ATCC_12950	glyc3p,no,o2,so4
comm_16_922	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,id3acald,nac,nh4,o2,so4,val__L
comm_16_922	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_922	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_16_922	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,fol,gln__L,glyc3p,gua,h2s,his__L,leu__L,nmn,o2,orn,pnto__R,quin,ribflv,sbt__D,so4,thm,val__L
comm_16_922	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_16_922	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_16_922	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_16_922	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_16_922	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_16_922	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,no,o2,so4
comm_16_922	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_16_922	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_16_922	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_16_922	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	ala__D,asn__L,cit,o2,so4
comm_16_922	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_16_923	complete	mip	ni	3amp,4abut,4abz,4hba,4hbald,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,chor,cit,coa,csn,cys__L,dmso,dxyl,for,glc__D,gln__L,glyc,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_16_923	complete	mip	i	ala_B,asn__L,dmso,dxyl,glc__D,gln__L,glyc,lcts,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_16_923	complete	mro	community	ala_B,arab__L,asn__L,cellb,dmso,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm,thymd
comm_16_923	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4,thm
comm_16_923	complete	mro	Thalassotalea_crassostreae_LPB0090	acald,ala__L,for,o2,so4
comm_16_923	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_16_923	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_16_923	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	arab__L,cit,dxyl,nh4,o2,so4
comm_16_923	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_16_923	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,glyc3p,nac,o2,so4
comm_16_923	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_16_923	complete	mro	Treponema_vincentii_F0403	ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_923	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_16_923	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no,o2,so4
comm_16_923	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,arab__L,dxyl,nh4,o2,so4
comm_16_923	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_16_923	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_16_923	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4,thm
comm_16_923	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_16_924	complete	mip	ni	3cmp,4hbald,acald,ade,arab__D,arg__L,asn__L,bz,cgly,chor,cit,dxyl,for,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_16_924	complete	mip	i	3cmp,4hbald,chor,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_16_924	complete	mro	community	23ccmp,bzalc,chor,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_16_924	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_16_924	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,o2,rnam,so4,thm
comm_16_924	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_16_924	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,g3pg,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_16_924	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_16_924	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_16_924	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_16_924	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_16_924	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_16_924	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23ccmp,fald,gua,o2,so4
comm_16_924	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_16_924	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,so4,xyl__D
comm_16_924	complete	mro	Jannaschia_aquimarina_GSW_M26	3cmp,asn__L,dha,ncam,o2,pnto__R,so4,thm
comm_16_924	complete	mro	Psychromonas_ingrahamii_37	etoh,nh4,o2,so4
comm_16_924	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_16_924	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_16_925	complete	mip	ni	3mb,4hphac,arg__L,asn__L,bz,cit,dextrin,dtmp,dxyl,fru,glu__L,glyc,his__L,ile__L,meoh,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,so3,so4,thm,uaagmda,udcpp
comm_16_925	complete	mip	i	4hphac,arg__L,asn__L,cit,dextrin,dtmp,dxyl,met__L,nac,ncam,nmn,no3,o2,progly,so3,so4,thm
comm_16_925	complete	mro	community	4hphac,asn__L,cellb,cit,dtmp,dxyl,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,so4,thm
comm_16_925	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,pyr,rib__D,so4,uaagmda
comm_16_925	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_16_925	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_16_925	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_16_925	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_16_925	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_16_925	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_16_925	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_16_925	complete	mro	Methylophaga_muralis_Bur_1	g3pe,o2,so4
comm_16_925	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_16_925	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_16_925	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_16_925	complete	mro	Dokdonia_donghaensis_DSW_1	no2,o2,pro__L,so4,thm
comm_16_925	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_16_925	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_16_925	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_16_926	complete	mip	ni	4abz,acac,ade,arg__L,asn__L,bz,chols,chor,cit,citr__L,fru,gam,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_16_926	complete	mip	i	chols,chor,cit,citr__L,fru,gam,gln__L,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,xyl__D
comm_16_926	complete	mro	community	chols,chor,cit,citr__L,gam,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_16_926	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_16_926	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_16_926	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_16_926	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_16_926	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_16_926	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_16_926	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,fum,gln__L,glyc,pnto__R,so4,thm,ura
comm_16_926	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,etoh,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_16_926	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_16_926	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,arg__L,asn__L,chols,glyald,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,pser__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_926	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no2,o2,orn,so4
comm_16_926	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,cgly,id3acald,ile__L,leu__L,nmn,pnto__R,so4,thm,ura,val__L,xyl__D
comm_16_926	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_16_926	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L,xyl__D
comm_16_926	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_16_926	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_16_927	complete	mip	ni	4abz,asn__L,bz,cit,dmso,dxyl,for,fru,galt,glc__D,gln__L,nmn,no2,o2,pnto__R,ribflv,so4,thm,thr__L,tmao,tre,uaagmda,val__L
comm_16_927	complete	mip	i	cit,dmso,dxyl,fru,gln__L,nmn,no2,o2,ribflv,so4,thm,tmao,tre
comm_16_927	complete	mro	community	cit,dextrin,dmso,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_927	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_16_927	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,no3,pnto__R,ribflv,so4,thm
comm_16_927	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_16_927	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_16_927	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thm,thr__L,val__L
comm_16_927	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_16_927	complete	mro	Ruegeria_conchae_TW15	acald,glyc3p,nmn,no3,o2,ptrc,so4
comm_16_927	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_16_927	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_16_927	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_16_927	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_16_927	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_16_927	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_16_927	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_16_927	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_16_927	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_16_928	complete	mip	ni	3mb,LalaDgluMdapDala,ade,arg__L,asn__L,bz,chols,cit,csn,fol,galt,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,metox__R,ncam,nmn,no3,o2,phe__L,pnto__R,quin,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_16_928	complete	mip	i	3mb,chols,cit,fol,galt,met__L,metox__R,ncam,nmn,no3,o2,quin,ribflv,so4,thm,thr__L,tre
comm_16_928	complete	mro	community	3mb,cellb,chols,cit,fol,galt,met__L,metox__R,ncam,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_16_928	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_16_928	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_928	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_16_928	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_16_928	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_16_928	complete	mro	Malonomonas_rubra_DSM_5091	glyc,no2,o2,so4
comm_16_928	complete	mro	Idiomarina_indica_CGMCC_1_10824	g3pe,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_16_928	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,o2,pnto__R,ribflv
comm_16_928	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_16_928	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_16_928	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_16_928	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,meoh,nh4,nmn,o2,so4,thm
comm_16_928	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,glyc3p,h2s,his__L,ile__L,no2,o2,so4,thr__L,trp__L,val__L
comm_16_928	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_16_928	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_16_928	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_16_929	complete	mip	ni	2pg,3amp,3ump,acac,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,ddca,drib,dxyl,fol,for,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thrp,tre,trp__L,uaagmda,udcpp,val__L
comm_16_929	complete	mip	i	2pg,3amp,3ump,acmana,asn__L,bzal,chols,cit,ddca,drib,dxyl,gln__L,gua,id3acald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tre
comm_16_929	complete	mro	community	23camp,23ccmp,2pg,acmana,asn__L,bzal,chols,cit,ddca,drib,dxyl,gln__L,gua,id3acald,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm,thrp,tre
comm_16_929	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_16_929	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_16_929	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,cit,etha,o2,so4
comm_16_929	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_16_929	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_929	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_16_929	complete	mro	Paenisporosarcina_indica_PN2	2pglyc,arg__L,cgly,cit,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_16_929	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_16_929	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_16_929	complete	mro	Corynebacterium_jeikeium_K411	2pglyc,gln__L,h2s,o2,so4
comm_16_929	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_16_929	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_16_929	complete	mro	Rodentibacter_heylii_1998236014	23camp,23ccmp,nac,o2,orn,pnto__R,pro__L,pydxn,so4
comm_16_929	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,nh4,o2,pyr,so4,thm
comm_16_929	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_16_929	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_16_930	complete	mip	ni	ade,arg__L,asn__L,bz,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,meoh,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_16_930	complete	mip	i	cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_930	complete	mro	community	cellb,cit,dmso,dxyl,gln__L,glu__D,man,nmn,no2,o2,ribflv,so4,thm
comm_16_930	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	2pg,o2,so4,uaagmda
comm_16_930	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_16_930	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_16_930	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_16_930	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_16_930	complete	mro	Clostridium_novyi_NT	cit,glyc3p,leu__L,nh4,o2,so4,trp__L
comm_16_930	complete	mro	Tomitella_biformata_AHU_1821	acald,cit,gln__L,o2,so4
comm_16_930	complete	mro	Luteipulveratus_halotolerans_C296001	etoh,gln__L,no2,o2,so4
comm_16_930	complete	mro	Corynebacterium_pollutisoli_VDS	dmso,gln__L,h2s,o2,so4
comm_16_930	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_16_930	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_16_930	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_16_930	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_16_930	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_16_930	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_16_930	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_16_931	complete	mip	ni	26dap__M,acmana,ala_B,arg__L,asn__L,but,bz,cellb,chtbs,cit,coa,dxyl,for,glu__L,gly,glyc,glyc3p,h2s,his__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,tet,thm,trp__L,tyr__L,uri
comm_16_931	complete	mip	i	ala_B,cellb,chtbs,cit,dxyl,glyc,glyc3p,met__L,nac,nmn,no2,o2,orot,ribflv,so4,tet,thm
comm_16_931	complete	mro	community	ala_B,cellb,chtbs,cit,dxyl,glyald,glyc,met__L,nac,nmn,no3,o2,orot,ribflv,so4,tet,thm,xyl__D
comm_16_931	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,ala__D,o2,so4
comm_16_931	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_16_931	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc,nh4,so4
comm_16_931	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_16_931	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_16_931	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_16_931	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,glc__D,nh4,o2,so4
comm_16_931	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_16_931	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_16_931	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,leu__L,no3,o2,skm,so4,thm
comm_16_931	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cellb,cit,dxyl,nh4,o2,orot,so4
comm_16_931	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_16_931	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_16_931	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_16_931	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,orn,so4
