community	medium	key1	key2	data
comm_29_912	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_29_913	complete	mip	ni	4hphac,5mtr,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dxyl,fol,fru,galt,gln__L,glu__D,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no,no3,o2,omclr,pac,pnto__R,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,tol,tyr__L,uaagmda,ura,val__L,xyl__D
comm_29_913	complete	mip	i	4hphac,acgam,ala_B,cellb,cit,dxyl,fru,galt,gln__L,glu__D,gua,met__L,nac,ncam,nmn,no,no3,o2,omclr,pydx,ribflv,so4,thm
comm_29_913	complete	mro	community	4hphac,acgam,ala_B,cellb,cit,dxyl,galt,gln__L,glu__D,glycogen,gua,met__L,nac,ncam,nmn,no2,no3,o2,omclr,pydx,ribflv,so4,thm
comm_29_913	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_29_913	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_29_913	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_29_913	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,glc__D,nh4,nmn,o2,so4
comm_29_913	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_29_913	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_29_913	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_29_913	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_29_913	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glc__D,nh4,o2,so4,uaagmda
comm_29_913	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_29_913	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_29_913	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_29_913	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_29_913	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_29_913	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_29_913	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,o2,so4
comm_29_913	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_29_913	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_29_913	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_29_913	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_29_913	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_29_913	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_29_913	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_29_913	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_29_913	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,so4,ura
comm_29_913	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_29_913	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,rib__D,so4
comm_29_913	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_29_913	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_29_914	complete	mip	ni	3cmp,3mb,4abz,4hbald,4hphac,4hthr,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,cytd,dextrin,dxyl,fru,gln__L,glu__L,glycogen,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_29_914	complete	mip	i	3cmp,3mb,4hbald,4hphac,acald,cellb,dxyl,fru,gln__L,glycogen,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_29_914	complete	mro	community	23ccmp,3mb,4hbald,4hphac,cellb,dxyl,fru,gln__L,glycogen,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tsul
comm_29_914	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_29_914	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_29_914	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_914	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_29_914	complete	mro	Rahnella_aquatilis_HX2	23ccmp,o2,so4
comm_29_914	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_29_914	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_29_914	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_29_914	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_29_914	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_29_914	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_29_914	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_29_914	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,etoh,nh4,o2,so4,thymd
comm_29_914	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_29_914	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_29_914	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_29_914	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_29_914	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_29_914	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_29_914	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_29_914	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyc,nh4,nmn,o2,orn,so4
comm_29_914	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nmn,o2,pro__L,so4
comm_29_914	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_29_914	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_914	complete	mro	Mobilicoccus_pelagius_NBRC_104925	nmn,o2,pnto__R,ptrc,so4
comm_29_914	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_29_914	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_29_914	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_29_914	complete	mro	Microbulbifer_mangrovi_DD_13	acald,asn__L,cit,o2,so4
comm_29_915	complete	mip	ni	26dap__M,3gmp,4abz,4hbald,4hphac,6pgc,abt__L,acgam,ade,akg,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,cyst__L,dmso,dtmp,dxyl,fol,for,g3ps,glc__D,gln__L,glyald,glyc3p,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pep,phe__L,pnto__R,progly,pydam,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xyl__D
comm_29_915	complete	mip	i	26dap__M,3gmp,4hphac,6pgc,abt__L,acgam,asn__L,chols,cit,cyst__L,dmso,dxyl,g3ps,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_29_915	complete	mro	community	23cgmp,26dap__M,4hphac,acgam,arab__L,asn__L,chols,cit,cyst__L,dmso,dxyl,g3ps,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,o2,progly,pydx,ribflv,so4,thm,ump,xyl__D
comm_29_915	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,lac__L,nh4,o2,so4
comm_29_915	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,no2,o2,so4,trp__L,val__L
comm_29_915	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,chols,o2
comm_29_915	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_29_915	complete	mro	Pseudomonas_protegens_CHA0	o2,ptrc,so4,ura
comm_29_915	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_29_915	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_29_915	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_29_915	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_29_915	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_29_915	complete	mro	Aggregatibacter_actinomycetemcomitans_624	23cgmp,akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_29_915	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,no2,o2,trp__L
comm_29_915	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_915	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,no2,o2,so4,thr__L,val__L
comm_29_915	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,etha,glyald,o2,pnto__R,so4
comm_29_915	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_29_915	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_29_915	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_29_915	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,phe__L,so4
comm_29_915	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_29_915	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_29_915	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,chols,glyc3p,id3acald,nh4,nmn,o2,pnto__R,ribflv,xyl__D
comm_29_915	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_29_915	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_29_915	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_29_915	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	ala__D,cit,o2,so4
comm_29_915	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_29_915	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_29_915	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_29_916	complete	mro	community	4hphac,amp,cit,dxyl,glc__D,gln__L,gsn,met__L,nmn,no2,no3,o2,ppi,progly,pydx,pydxn,ribflv,so4,thm,tsul
comm_29_916	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no3,o2,so4
comm_29_916	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_29_916	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_29_916	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_916	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_29_916	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_29_916	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_29_916	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cgly,cit,gly,nmn,o2,pnto__R,ribflv
comm_29_916	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_29_916	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,so4
comm_29_916	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,no3,so4,thr__L
comm_29_916	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_29_916	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_29_916	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_29_916	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,arg__L,asn__L,cgly,chor,glcn,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,tyr__L,uaagmda,ura,val__L
comm_29_916	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_29_916	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_29_916	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_29_916	complete	mro	Dokdonella_koreensis_DS_123	g3pg,nh4,o2,orn,so4
comm_29_916	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_29_916	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_29_916	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_29_916	complete	mro	Carnobacterium_pleistocenium_FTR1	adn,glu__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_29_916	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_29_916	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_916	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_29_916	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	arg__L,asn__L,dha,glyc3p,nmn,o2,so4
comm_29_916	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,so4
comm_29_916	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_29_917	complete	mip	ni	26dap__M,4abut,4hphac,LalaDgluMdapDala,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,cmp,dmso,dxyl,fol,g3pc,galt,gln__L,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,meoh,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,so4,succ,tartr__L,thm,thr__L,tsul,uaagmda,udcpp,val__L
comm_29_917	complete	mip	i	26dap__M,4hphac,ala_B,cellb,cit,cmp,dmso,dxyl,g3pc,galt,gln__L,glycogen,met__L,ncam,nmn,no3,o2,so4,tartr__L,thm,tsul
comm_29_917	complete	mro	community	26dap__M,2pglyc,4hphac,ala_B,cit,cmp,dextrin,dmso,dxyl,galt,gln__L,glycogen,met__L,ncam,nmn,no3,o2,so4,tartr__L,tet,thm
comm_29_917	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_29_917	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,dextrin,met__L,o2,orn,so4
comm_29_917	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_29_917	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_29_917	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_29_917	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,o2,so4,urea
comm_29_917	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_29_917	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_29_917	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_29_917	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_29_917	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_29_917	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_29_917	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_29_917	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_29_917	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4
comm_29_917	complete	mro	Sutterella_wadsworthensis_HGA0223	2pglyc,nmn,o2,orn,pnto__R,so4
comm_29_917	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,etha,gln__L,met__L,o2,so4
comm_29_917	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,so4
comm_29_917	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_29_917	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_29_917	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_29_917	complete	mro	Stenotrophomonas_nitritireducens_2001	glyc,nmn,o2,ptrc,so4
comm_29_917	complete	mro	Flavobacterium_aquatile_LMG_4008	2pglyc,arg__L,leu__L,no2,o2,orn,so4,val__L
comm_29_917	complete	mro	Williamsia_herbipolensis_ARP1	cit,frmd,glyc,o2,so4
comm_29_917	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_29_917	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_29_917	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_29_917	complete	mro	Geobacter_lovleyi_SZ	2pglyc,nh4,o2,so4
comm_29_917	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_29_918	complete	mip	ni	4abz,4hphac,acald,acgam,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,dmso,fol,for,galt,gln__L,glu__L,glyald,glycogen,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_29_918	complete	mip	i	4hphac,acgam,ala_B,arab__D,cit,dmso,galt,gln__L,glyald,glycogen,lcts,nac,nmn,no2,no3,o2,omclr,pac,progly,ribflv,so4,thm
comm_29_918	complete	mro	community	4hphac,acgam,ala_B,cit,dmso,fru,glc__D,gln__L,glycogen,malt,nac,nmn,no3,o2,omclr,pac,progly,ribflv,so4,thm
comm_29_918	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_29_918	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_29_918	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_29_918	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_29_918	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_29_918	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_29_918	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_29_918	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_29_918	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_29_918	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_29_918	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_29_918	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_29_918	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_29_918	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_29_918	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_29_918	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_29_918	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	alaala,cit,nmn,o2,so4
comm_29_918	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_29_918	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_29_918	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_29_918	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_29_918	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_29_918	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_29_918	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_29_918	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_29_918	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glcn,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_29_918	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_29_918	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_29_918	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_29_919	complete	mip	ni	26dap__M,4abz,4hba,ade,adn,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,chtbs,cit,coa,cyst__L,cytd,dxyl,fru,galt,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,tre,trp__L,tyr__L,ura,val__L
comm_29_919	complete	mip	i	ala_B,bzal,cit,cyst__L,dxyl,fru,galt,gln__L,met__L,mmet,nmn,no2,o2,pser__L,rib__D,ribflv,so4,thm,tre
comm_29_919	complete	mro	community	ala_B,bzal,cellb,cit,cyst__L,dxyl,fru,gln__L,glycogen,met__L,mmet,nmn,no2,no3,o2,pser__L,ribflv,so4,thm
comm_29_919	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,nh4,o2,pyr,so4
comm_29_919	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_919	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_29_919	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_29_919	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4
comm_29_919	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_29_919	complete	mro	Nitrosomonas_halophila_Nm1	fru,nh4,o2,so4
comm_29_919	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_29_919	complete	mro	Mesorhizobium_australicum_B5P	4abut,asn__L,dxyl,glyald,o2,so4
comm_29_919	complete	mro	Meiothermus_silvanus_DSM_9946	arg__L,asn__L,g3pe,glyald,nmn,o2,pnto__R,so4
comm_29_919	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_919	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc,glyc3p,o2,so4
