community	medium	key1	key2	data
comm_32_456	complete	mro	community	23camp,ala_B,chols,cit,dmso,dxyl,fru,galt,gln__L,glycogen,malt,met__L,nmn,no3,o2,quin,ribflv,so4,thm
comm_32_456	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_32_456	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_32_456	complete	mro	Aggregatibacter_actinomycetemcomitans_624	23camp,akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_32_456	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_32_456	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_32_456	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_32_456	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_32_456	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_32_456	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_32_456	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_456	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_32_456	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_32_456	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,g3pg,gln__L,nmn,o2,ribflv,so4
comm_32_456	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cgly,cit,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_32_456	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_32_456	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_32_456	complete	mro	Thermobacillus_composti_KWC4	glyc3p,no3,so4,udcpp
comm_32_456	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_32_456	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_32_456	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_32_456	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_32_456	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_32_456	complete	mro	Pontibacter_korlensis_X14_1T	for,galt,nh4,nmn,o2,so4
comm_32_456	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,cgly,gln__L,glyc3p,o2,rib__D,ribflv,so4
comm_32_456	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_32_456	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_32_456	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_32_456	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,cgly,o2,so4
comm_32_456	complete	mro	Roseateles_depolymerans_KCTC_42856	met__L,nh4,o2,pyr,so4
comm_32_456	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_32_456	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_32_456	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_32_457	complete	mip	ni	26dap__M,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,cytd,dmso,dxyl,fol,for,fru,fum,g3pc,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox__R,n2o,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_32_457	complete	mip	i	26dap__M,4hphac,adn,bzalc,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,malt,met__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_32_457	complete	mro	community	26dap__M,4hphac,adn,arab__L,bzalc,cellb,chols,cit,dha,dmso,dxyl,gln__L,glyald,glycogen,met__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_32_457	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_32_457	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_32_457	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_32_457	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_457	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_32_457	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asn__L,nac,o2,pro__L,so4
comm_32_457	complete	mro	Demequina_salsinemoris_NBRC_105323	abt__L,asn__L,gln__L,h2s,o2,pnto__R,so4
comm_32_457	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,citr__L,dxyl,lys__L,o2,so4
comm_32_457	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_32_457	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_32_457	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,arg__L,cgly,chols,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thr__L,tyr__L,ura,val__L,xan
comm_32_457	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,arab__L,fum,h2s,nh4,o2,ribflv
comm_32_457	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_32_457	complete	mro	Sphingobium_chlorophenolicum_L_1	chols,cit,dmso,nh4,no2,o2,thym
comm_32_457	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nac,o2,pnto__R,so4
comm_32_457	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,uaagmda
comm_32_457	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_32_457	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_32_457	complete	mro	Neisseria_lactamica_020_06	ala__D,asn__L,o2,so4
comm_32_457	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_32_457	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no2,o2,orn,so4
comm_32_457	complete	mro	Williamsia_muralis_NBRC_105860	cgly,chols,cit,o2
comm_32_457	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_32_457	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_32_457	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_32_457	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_32_457	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_32_457	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_32_457	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_32_457	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_32_457	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_32_457	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_32_458	complete	mip	ni	3mb,4abz,4hbald,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,coa,fe3dcit,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,ribflv,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_32_458	complete	mip	i	3mb,adn,arab__L,chols,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,tsul
comm_32_458	complete	mro	community	3mb,cellb,chols,cytd,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_32_458	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_32_458	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_32_458	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,cellb,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_32_458	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_32_458	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_32_458	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,meoh,nh4,nmn,o2,so4
comm_32_458	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_32_458	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_32_458	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_32_458	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_32_458	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_32_458	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_32_458	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_32_458	complete	mro	Desulfotalea_psychrophila_LSv54	lac__L,nh4,o2,so4
comm_32_458	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_32_458	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_32_458	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_32_458	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_32_458	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_32_458	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_32_458	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_32_458	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_32_458	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_32_458	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_32_458	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_32_458	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,ura
comm_32_458	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_32_458	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_32_458	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_32_458	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_32_458	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_32_458	complete	mro	Pseudomonas_saudiphocaensis_20_BN	o2,ser__L,so4
comm_32_459	complete	mip	ni	3mb,4abz,4hphac,LalaLglu,acald,acgam,acmum,ala_B,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,chor,cit,coa,dtmp,dxyl,fe3dcit,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,val__L,xyl__D
comm_32_459	complete	mip	i	3mb,4hphac,LalaLglu,acmum,ala_B,arab__L,but,cit,dtmp,dxyl,fe3dcit,fru,galt,gam6p,glc__D,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_32_459	complete	mro	community	3mb,4hphac,LalaLglu,acmum,ala_B,btoh,cellb,cit,dtmp,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_32_459	complete	mro	Clostridium_josui_JCM_17888	adn,no2,so4
comm_32_459	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_32_459	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_32_459	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,rib__D,so4,ura
comm_32_459	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_32_459	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_32_459	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,nh4,o2,pyr,so4,val__L
comm_32_459	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_32_459	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
comm_32_459	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_32_459	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_32_459	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_32_459	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,pnto__R,rib__D,ribflv,so4,thym
comm_32_459	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_32_459	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_32_459	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_32_459	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_32_459	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_32_459	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,no2,so4
comm_32_459	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_32_459	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
comm_32_459	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_32_459	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_32_459	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_32_459	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_32_459	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cgly,cit,coa,glyc3p,his__L,o2,so4
comm_32_459	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_32_459	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glc__D,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_32_459	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_32_459	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_32_459	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_32_459	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_32_460	complete	mip	ni	26dap__M,4abut,4abz,4hphac,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,csn,dxyl,fe3dcit,for,fru,gln__L,gly,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,metox__R,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_32_460	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cellb,csn,dxyl,fe3dcit,fru,gln__L,glyald,malt,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_32_460	complete	mro	community	26dap__M,4hphac,acgam,ala_B,arab__D,cellb,csn,dxyl,fe3dcit,fru,gln__L,glycogen,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_460	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_32_460	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_32_460	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_32_460	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_32_460	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_32_460	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_32_460	complete	mro	Cronobacter_sakazakii_ATCC_29544	fe3dcit,nh4,o2,so4,trp__L
comm_32_460	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_32_460	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,ala_B,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_32_460	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_32_460	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_32_460	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_32_460	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_32_460	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_32_460	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_32_460	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_32_460	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_32_460	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_32_460	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_32_460	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_32_460	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_32_460	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_32_460	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_32_460	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_32_460	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_32_460	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_32_460	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_32_460	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_32_460	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_32_460	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_32_460	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_32_460	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_32_461	complete	mip	ni	3amp,4abz,4hphac,ac,ala_B,arg__L,asn__L,bz,cellb,cit,coa,dxyl,fru,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,pydxn,sbt__D,so4,taur,thm,thr__L,thym,thymd,tre,uaagmda,xylu__L
comm_32_461	complete	mip	i	ala_B,cellb,dxyl,fru,gln__L,glyc,glyc3p,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_32_461	complete	mro	community	ala_B,dxyl,fru,g3pg,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_32_461	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,fum,nh4,o2,so4
comm_32_461	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_32_461	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_32_461	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_32_461	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_32_461	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4
comm_32_461	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_32_461	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_32_461	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_32_461	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_32_461	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_32_461	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,fru,o2,so4
comm_32_461	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_32_461	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,no3,o2,so4,uaagmda,xyl__D
comm_32_461	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_32_461	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_32_461	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_32_461	complete	mro	Rugamonas_rubra_ATCC_43154	fum,h2s,nh4,o2,so4
comm_32_461	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,coa,glyc3p,his__L,o2,so4
comm_32_461	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_32_461	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_32_461	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_32_461	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_32_461	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_32_461	complete	mro	Solibacillus_silvestris_DSM_12223	nh4,nmn,o2,rib__D,so4
comm_32_461	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_32_461	complete	mro	Enterococcus_malodoratus_ATCC_43197	nh4,nmn,o2,so4,xyl__D
comm_32_461	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_32_461	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,g3pe,gln__L,h2s,o2,so4
comm_32_461	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_32_461	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_32_461	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4
comm_32_462	complete	mip	ni	3cmp,3mb,4abz,4hphac,acald,arab__D,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,dxyl,fol,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,hco3,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,omclr,pacald,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_32_462	complete	mip	i	3cmp,3mb,4hphac,acald,asn__L,cellb,chor,cit,dxyl,fru,galt,gln__L,glyald,hco3,met__L,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_32_462	complete	mro	community	23ccmp,2ddglcn,3mb,4hphac,abt__L,asn__L,cellb,chor,cit,dxyl,g3pc,gln__L,hco3,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_32_462	complete	mro	Planococcus_maritimus_Y42	arg__L,cytd,glyc3p,nmn,o2,so4
comm_32_462	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_32_462	complete	mro	Clostridium_thermobutyricum_DSM_4928	23ccmp,glc__D,gln__L,nmn,o2,ribflv,so4,trp__L
comm_32_462	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,nmn,o2,pnto__R,so4
comm_32_462	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
