community	medium	key1	key2	data
comm_15_661	complete	mro	community	23ccmp,26dap__M,dad_2,fol,gam,gln__L,met__L,nac,nmn,no,o2,pydx,ribflv,sbt__D,so4,taur,tet,thm,ttdcea,uaagmda
comm_15_661	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,nh4,o2,so4,val__L
comm_15_661	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,no2,o2,so4
comm_15_661	complete	mro	Streptomonospora_alba_YIM_90003	4hbz,asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_15_661	complete	mro	Photobacterium_swingsii_CAIM_1393	cytd,dad_2,leu__L,o2,pydx,so4
comm_15_661	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glyc3p,nh4,o2,ribflv,sbt__D,so4
comm_15_661	complete	mro	Bhargavaea_cecembensis_DSE10	23ccmp,arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_15_661	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,no,o2,so4
comm_15_661	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_15_661	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_15_661	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_15_661	complete	mro	Rudaea_cellulosilytica_DSM_22992	23ccmp,acald,arg__L,o2,so4
comm_15_661	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_15_661	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,nh4,o2,sbt__D,so4,thm
comm_15_661	complete	mro	Rhodovulum_sulfidophilum_AB26	3cmp,asn__L,glyc,nac,o2,so4
comm_15_661	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_15_662	complete	mip	ni	4abz,arab__D,arg__L,asn__L,bz,cgly,cit,dxyl,for,fru,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,uaagmda,ura,val__L
comm_15_662	complete	mip	i	4abz,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_662	complete	mro	community	4abz,cellb,dxyl,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_662	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_15_662	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_15_662	complete	mro	Epibacterium_ulvae_U95	glyc,glyc3p,nh4,o2,so4
comm_15_662	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,o2,so4
comm_15_662	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_15_662	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_15_662	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__L,cit,o2,so4
comm_15_662	complete	mro	Cedecea_neteri_SSMD04	acald,nh4,o2,so4
comm_15_662	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_15_662	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_15_662	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_15_662	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_15_662	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_15_662	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_15_662	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_15_663	complete	mip	ni	2pglyc,3amp,4abz,ala_B,arg__L,asn__L,bz,bzal,cit,dha,dxyl,fum,glyald,his__L,id3acald,leu__L,met__L,nac,nh4,nmn,no2,o2,pydxn,ribflv,rnam,so4,thm,thymd,tre,uaagmda,val__L
comm_15_663	complete	mip	i	2pglyc,3amp,asn__L,bzal,cit,dxyl,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tre
comm_15_663	complete	mro	community	2pglyc,3amp,arab__L,asn__L,bzal,cit,dha,dxyl,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_15_663	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thm,thymd,val__L
comm_15_663	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_15_663	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_15_663	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_15_663	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_15_663	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_15_663	complete	mro	Gemmobacter_megaterium_DSM_26375	3amp,o2,rnam,so4,thm
comm_15_663	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_15_663	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,o2,ser__D,so4
comm_15_663	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_15_663	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_15_663	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4,thm
comm_15_663	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	3amp,nmn,o2,so4,thm
comm_15_663	complete	mro	Pandoraea_thiooxydans_ATSB16	etoh,nh4,o2,so4
comm_15_663	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4,thm
comm_15_664	complete	mip	ni	3cmp,4abz,adn,ala_B,amp,arg__L,asn__L,bz,cit,csn,for,fru,glc__D,gln__L,glu__D,h2s,ile__L,leu__L,lyx__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,val__L
comm_15_664	complete	mip	i	3cmp,adn,ala_B,amp,cit,csn,glc__D,gln__L,glu__D,lyx__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_664	complete	mro	community	3cmp,adn,ala_B,amp,arab__D,cit,csn,gln__L,glu__D,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_15_664	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,csn,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_15_664	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_15_664	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_15_664	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_15_664	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_15_664	complete	mro	Pontibacter_korlensis_X14_1T	for,g3pg,nh4,nmn,o2,so4
comm_15_664	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,nac,nh4,ribflv,so4,xyl__D
comm_15_664	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,orn,so4,thm,xyl__D
comm_15_664	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4,thm
comm_15_664	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_15_664	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_15_664	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_15_664	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,o2,pro__L,so4,val__L
comm_15_664	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_15_664	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_15_665	complete	mip	ni	3gmp,arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,gln__L,glyc3p,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_15_665	complete	mip	i	cit,dxyl,fru,gln__L,lcts,nmn,no3,o2,ribflv,so4,thm,thrp,uaagmda
comm_15_665	complete	mro	community	cit,dxyl,fru,glc__D,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thrp,uaagmda
comm_15_665	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_15_665	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_15_665	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_15_665	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyc,nh4,o2,so4
comm_15_665	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__L,so4,thm
comm_15_665	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_15_665	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_15_665	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,o2,so4,urea
comm_15_665	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_15_665	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_15_665	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_15_665	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_665	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_15_665	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,bz,nh4,o2,so4
comm_15_665	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_15_666	complete	mip	ni	26dap__M,3cmp,4hphac,acgam,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,fol,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,ser__D,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,udcpp,val__L
comm_15_666	complete	mip	i	26dap__M,3cmp,4hphac,acmana,ala_B,cgly,cit,cytd,fol,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,taur,thm,thr__L,ttdcea
comm_15_666	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,cgly,cit,cytd,fol,gam,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,taur,thm,ttdcea
comm_15_666	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,o2,so4,urea
comm_15_666	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_15_666	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4,thym
comm_15_666	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_15_666	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,ncam,o2,pser__L,ribflv
comm_15_666	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_15_666	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_15_666	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_15_666	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyald,nh4,o2,so4
comm_15_666	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_15_666	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	nh4,o2,sbt__D,so4,thm
comm_15_666	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_15_666	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_15_666	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,o2,ribflv,sbt__D,udcpp
comm_15_666	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_15_667	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,for,g3pe,gam,gln__L,gly,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no,no3,o2,ocdcea,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_15_667	complete	mip	i	ala_B,chols,chor,cit,cmp,gam,gln__L,glyc,glyc3p,met__L,nac,nmn,no3,o2,ocdcea,ribflv,so4,thm,xan
comm_15_667	complete	mro	community	ala_B,chols,chor,cit,cmp,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,ocdcea,ribflv,so4,thm,xan
comm_15_667	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,fol,gln__L,nmn,ribflv,so4,trp__L
comm_15_667	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,chor,gln__L,his__L,hxa,id3acald,leu__L,met__L,nmn,o2,ribflv,so4,thm,thr__L,tyr__L,val__L,xan
comm_15_667	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc,no3,o2,ptrc,so4
comm_15_667	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_15_667	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_15_667	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm,trp__L
comm_15_667	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_15_667	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4,thm
comm_15_667	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_15_667	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,his__L,o2,pnto__R,pro__L,pser__L,rib__D,so4,trp__L,tyr__L
comm_15_667	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_15_667	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_15_667	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4,thm
comm_15_667	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,cmp,nh4,o2,so4
comm_15_667	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_15_668	complete	mip	ni	4abz,acald,airs,ala_B,arg__L,asn__L,bz,cgly,cit,coa,dextrin,dmso,glc__D,gln__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,pnto__R,ribflv,ser__D,so3,so4,thm,thr__L,thymd,ura,val__L,xtsn
comm_15_668	complete	mip	i	acald,ala_B,asn__L,cit,dmso,glc__D,gln__L,ncam,nmn,no3,o2,ribflv,so3,so4,thm,thr__L
comm_15_668	complete	mro	community	ala_B,asn__L,cellb,cit,dmso,gln__L,ncam,nmn,no2,o2,ribflv,so3,so4,thm
comm_15_668	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,nmn,no2,o2,so4,thr__L,val__L,xtsn
comm_15_668	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_15_668	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,man1p,nh4,nmn,o2,so4,thm
comm_15_668	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_15_668	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_15_668	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_15_668	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_15_668	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_15_668	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_15_668	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cellb,cit,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_15_668	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_15_668	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,dmso,glyc3p,ncam,nh4,o2,so4,thm
comm_15_668	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_15_668	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_15_668	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyclt,h2s,o2
comm_15_669	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,csn,fru,galt,gam6p,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,pac,phe__L,pro__L,progly,pydxn,ser__D,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_669	complete	mip	i	chols,cit,citr__L,fru,gam6p,gln__L,glyald,nmn,no3,o2,pac,progly,so4,thm,xyl__D
comm_15_669	complete	mro	community	chols,cit,citr__L,fru,gam6p,glc__D,gln__L,glyald,nmn,o2,pac,progly,so4,thm
comm_15_669	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_15_669	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_15_669	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_15_669	complete	mro	Helicobacter_trogontum_ATCC_700114	acald,arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_15_669	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_15_669	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,thym,tyr__L,val__L
comm_15_669	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_15_669	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L
comm_15_669	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_15_669	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_15_669	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,h2s,nh4,o2,pydxn,so4
comm_15_669	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_15_669	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_15_669	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_15_669	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_15_670	complete	mip	ni	2pg,3amp,3mb,4abz,acac,acmana,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,citr__L,cmp,coa,cyst__L,dmso,dxyl,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,malthp,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tol,trp__L,uaagmda,val__L
comm_15_670	complete	mip	i	2pg,3amp,3mb,acmana,bzalc,chols,cit,cmp,cyst__L,dmso,dxyl,gln__L,glyc3p,nac,ncam,nmn,no2,o2,ribflv,so4,thm,thymd
comm_15_670	complete	mro	community	2pg,3amp,3mb,acmana,bzalc,chols,cit,cmp,dmso,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm,thymd
comm_15_670	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,nmn,o2,pnto__R,ribflv,thm,uri
comm_15_670	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_15_670	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_15_670	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_15_670	complete	mro	Comamonas_terrigena_NBRC_13299	acald,nac,o2,orn,so4
comm_15_670	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_15_670	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_15_670	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,h2s,man1p,nh4,nmn,o2,so4
comm_15_670	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_15_670	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_15_670	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_15_670	complete	mro	Afipia_clevelandensis_ATCC_49720	acald,cit,nh4,o2,so4
comm_15_670	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_15_670	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_15_670	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,gln__L,leu__L,ncam,nh4,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_15_671	complete	mip	ni	26dap__M,4abz,5mtr,acald,acnam,ala_B,arg__L,asn__L,but,bz,cgly,chor,cit,dxyl,for,fru,fum,g3pg,gln__L,glu__D,glu__L,glyald,h2s,hdca,his__L,hxan,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no3,o2,orn,phe__L,ribflv,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_15_671	complete	mip	i	26dap__M,cit,dxyl,fru,g3pg,gln__L,hdca,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_671	complete	mro	community	26dap__M,cit,dxyl,fru,gln__L,glyald,hdca,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_15_671	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,rib__D,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_15_671	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyald,nh4,o2,so4
comm_15_671	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_15_671	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,nh4,o2,pyr,so4,val__L
comm_15_671	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_15_671	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_15_671	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,fru,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_15_671	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_15_671	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_15_671	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_15_671	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no,o2,so4,udcpp
comm_15_671	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_15_671	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_15_671	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_15_671	complete	mro	Nitrosospira_multiformis_Nl1	fald,nh4,o2,pnto__R,pyr,so4
comm_15_672	complete	mip	ni	4hphac,4hthr,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,for,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thymd,val__L,xyl__D
comm_15_672	complete	mip	i	4hphac,4hthr,ala_B,asn__L,cit,cytd,dmso,dxyl,gln__L,glyald,man1p,met__L,no3,o2,ribflv,so4,thm,thymd
comm_15_672	complete	mro	community	4hphac,4hthr,ala_B,asn__L,cit,cytd,dmso,dxyl,g3pg,gln__L,met__L,no,o2,ribflv,sbt__D,so4,thm,thymd
