community	medium	key1	key2	data
comm_11_379	complete	mro	Cupriavidus_basilensis_4G11	g3pe,o2,so4
comm_11_379	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_11_379	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_11_379	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4
comm_11_379	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_11_379	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,glyclt,o2,so4,thymd
comm_11_379	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_379	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_11_380	complete	mip	ni	3amp,ala_B,asn__L,bz,cit,dha,dmso,dxyl,for,glyald,glyc,man,n2,nh4,nmn,no2,o2,pnto__R,pydxn,ribflv,so4,thm,xyl__D
comm_11_380	complete	mip	i	3amp,ala_B,cit,dmso,dxyl,glyald,man,n2,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_11_380	complete	mro	community	3amp,4hthr,ala_B,cit,dmso,dxyl,glyald,man,n2,nmn,no3,o2,ribflv,so4,thm
comm_11_380	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,nh4,nmn,o2,ribflv,so4,thm
comm_11_380	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4,thm
comm_11_380	complete	mro	Clostridium_innocuum_2959	man,nh4,o2,ribflv,so4
comm_11_380	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_11_380	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_380	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,no2,o2,so4
comm_11_380	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_11_380	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,fum,nh4,o2,so4
comm_11_380	complete	mro	Streptomyces_purpureus_KA281	glyc,h2s,no2,o2,so4
comm_11_380	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_11_380	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_11_381	complete	mip	ni	26dap__M,3mb,4abz,ade,arg__L,asn__L,bz,cit,cyst__L,fald,galt,gam,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,ncam,no,no2,o2,orot,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_11_381	complete	mip	i	26dap__M,3mb,4abz,cit,cyst__L,galt,gam,gln__L,id3acald,man,met__L,nac,ncam,no2,o2,phe__L,progly,ribflv,so4,thm
comm_11_381	complete	mro	community	26dap__M,3mb,4abz,cit,cyst__L,gam,gln__L,glyc3p,id3acald,man,met__L,nac,ncam,no,no2,no3,o2,phe__L,progly,ribflv,so4,thm
comm_11_381	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_11_381	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pe,no2,o2,so4,uri
comm_11_381	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_11_381	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no,o2,pro__L,so4,thm,thr__L,val__L
comm_11_381	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_11_381	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_11_381	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_11_381	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_11_381	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_11_381	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_11_381	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_11_382	complete	mip	ni	4abz,acgam,ala_B,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,h2s,met__L,ncam,no3,o2,pydxn,ribflv,so4,thm,tol
comm_11_382	complete	mip	i	acgam,asn__L,cit,dxyl,fru,gln__L,met__L,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_11_382	complete	mro	community	acgam,asn__L,chol,cit,dxyl,g3pg,gln__L,met__L,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_11_382	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_11_382	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_11_382	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_11_382	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_382	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_11_382	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,no2,o2,rib__D,so4
comm_11_382	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_11_382	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_11_382	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,glyc,nh4,o2,pydxn,so4
comm_11_382	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_11_382	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no2,o2,so4,thm
comm_11_383	complete	mip	ni	4abz,4hbald,adn,arg__L,asn__L,bz,cit,fru,glcn__D,gln__L,h2s,his__L,hxan,ile__L,leu__L,nac,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,trp__L,uaagmda,val__L
comm_11_383	complete	mip	i	4abz,4hbald,adn,fru,gln__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_11_383	complete	mro	community	4abz,4hbald,gln__L,glyc3p,nac,o2,pydxn,ribflv,so4,thm,tol,tre
comm_11_383	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,dha,gln__L,so4,ura
comm_11_383	complete	mro	Streptococcus_iniae_YSFST01_82	cgly,glyc3p,gua,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_11_383	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_11_383	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_11_383	complete	mro	Bacillus_indicus_DSM_16189	gly,o2,so4,thm,uaagmda
comm_11_383	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,o2,pnto__R,pro__L,pydxn,ser__L,so4,ura,val__L
comm_11_383	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_11_383	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_11_383	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_11_383	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_11_383	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_11_384	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,4hbald,arg__L,asn__L,bz,chols,chor,cit,citr__L,csn,gal,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_384	complete	mip	i	26dap__M,3amp,4hbald,chols,chor,cit,citr__L,csn,glc__D,gln__L,met__L,ncam,nmn,o2,pac,ribflv,so4,thm
comm_11_384	complete	mro	community	26dap__M,3amp,4hbald,arab__D,chols,chor,cit,citr__L,csn,gln__L,met__L,ncam,nmn,o2,pac,ribflv,so4,thm
comm_11_384	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_11_384	complete	mro	Streptococcus_caballi_DSM_19004	3amp,nmn,pnto__R,so4,thm,thr__L
comm_11_384	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_11_384	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_11_384	complete	mro	Bifidobacterium_reuteri_DSM_23975	adn,cys__L,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_11_384	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_11_384	complete	mro	Flavobacterium_branchiophilum_FL_15	for,fum,nh4,o2,so4,thm,uri
comm_11_384	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_384	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_11_384	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_11_384	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_11_385	complete	mip	ni	4hphac,ade,arg__L,asn__L,bz,cit,dxyl,fru,fum,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,trp__L,uaagmda,udcpp,val__L
comm_11_385	complete	mip	i	4hphac,asn__L,cit,dxyl,fru,glc__D,gln__L,id3acald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_385	complete	mro	community	4hphac,asn__L,cit,dxyl,glc__D,gln__L,glyald,id3acald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_11_385	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_11_385	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_11_385	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_11_385	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nh4,nmn,so4,thm,udcpp,ura
comm_11_385	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_11_385	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,cgly,glcn,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_11_385	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_11_385	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4,thm
comm_11_385	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,no2,o2,so4
comm_11_385	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,dxyl,nmn,o2,so4
comm_11_385	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_11_386	complete	mip	ni	6pgc,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,glu__L,glyald,glyc,his__L,id3acald,leu__L,nmn,no2,no3,o2,phe__L,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_11_386	complete	mip	i	6pgc,asn__L,bz,chor,cit,dxyl,glyald,nmn,no3,o2,ribflv,so4,thm,udcpp
comm_11_386	complete	mro	community	6pgc,asn__L,bzal,chor,cit,dxyl,glyald,nmn,no3,o2,ribflv,so4,thm,udcpdp
comm_11_386	complete	mro	Alicycliphilus_denitrificans_K601	cit,no3,o2,so4,ura
comm_11_386	complete	mro	Pseudomonas_citronellolis_SJTE_3	etha,o2,so4
comm_11_386	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_11_386	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_11_386	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_11_386	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_11_386	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_11_386	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_11_386	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_11_386	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_11_386	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc,nh4,o2,ribflv,so4,thm
comm_11_387	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dxyl,fol,glc__D,glu__L,his__L,ile__L,indole,leu__L,met__L,mmet,nac,ncam,nmn,no,no2,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_387	complete	mip	i	3mb,ala_B,arg__L,cellb,chor,cit,dxyl,met__L,mmet,nac,ncam,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_11_387	complete	mro	community	3mb,ala_B,chor,cit,dxyl,galt,malt,met__L,mmet,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_11_387	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,galt,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_11_387	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_11_387	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_11_387	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_11_387	complete	mro	Aliterella_atlantica_CENA595	4hthr,met__L,nac,o2,pro__L,pyr,so4
comm_11_387	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,malt,o2,pydxn,so4,uaagmda
comm_11_387	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_11_387	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_11_387	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_11_387	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,thm,xtsn
comm_11_387	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_11_388	complete	mip	ni	2dhglcn,acgam,adn,anhgm,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,dxyl,fol,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,no3,o2,ocdcea,phe__L,progly,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,tsul,tyrp,uaagmda,udcpp,ump,val__L
comm_11_388	complete	mip	i	2dhglcn,acgam,anhgm,cit,coa,dxyl,fol,man1p,met__L,nmn,o2,ocdcea,progly,rib__D,ribflv,so4,thm,thr__L,thym,tsul,tyrp,uaagmda
comm_11_388	complete	mro	community	acgam,cellb,cit,coa,dxyl,fol,met__L,nmn,no2,o2,ocdcea,progly,ribflv,so4,thm,thr__L,thym,tsul,tyrp,uaagmda
comm_11_388	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_11_388	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so3,so4,thr__L,trp__L,val__L
comm_11_388	complete	mro	Aquamicrobium_defluvii_W13Z1	cellb,cit,dxyl,nh4,o2,so4,thm
comm_11_388	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_11_388	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_11_388	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_11_388	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_11_388	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,phe__L,so4
comm_11_388	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,leu__L,lys__L,man1p,met__L,nmn,o2,ocdcea,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_11_388	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_11_388	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_11_389	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,cit,dcyt,fol,gln__L,glyc,h2s,lcts,nmn,no3,o2,pydxn,ribflv,so4,thm,trp__L,uaagmda
comm_11_389	complete	mip	i	ala_B,bz,cit,dcyt,fol,gln__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_11_389	complete	mro	community	ala_B,cit,fol,fru,gln__L,nmn,no2,o2,ribflv,so4,thm,tol,uaagmda
comm_11_389	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4,tol
comm_11_389	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_11_389	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,fru,gln__L,man1p,nmn,o2,ribflv,so4,thm,trp__L
comm_11_389	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_11_389	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_11_389	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4,thm
comm_11_389	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_11_389	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_11_389	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,glyc3p,nh4,o2,so4
comm_11_389	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_11_389	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_11_390	complete	mip	ni	26dap__M,4hphac,ade,arg__L,asn__L,bz,chols,chor,cit,csn,cys__L,dmso,dxyl,fol,fru,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura
comm_11_390	complete	mip	i	26dap__M,4hphac,chols,chor,cit,dmso,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_11_390	complete	mro	community	26dap__M,4hphac,chols,chor,cit,dmso,dxyl,glycogen,met__L,nac,nmn,no3,o2,rbt,ribflv,so4,thm,udcpp
comm_11_390	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,no2,o2,so4,udcpp
comm_11_390	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_390	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc,no2,so4
comm_11_390	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thm,thymd
comm_11_390	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,cgly,dxyl,glyc3p,nmn,o2,so4
comm_11_390	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etha,o2,so4
comm_11_390	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,o2,so4
comm_11_390	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_11_390	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arab__D,arg__L,asn__L,chols,chor,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_11_390	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_11_390	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,pnto__R,ribflv,so4,thm
comm_11_391	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,for,fum,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no3,o2,orn,pnto__R,rib__D,ribflv,so4,sucr,thm,val__L
comm_11_391	complete	mip	i	arg__L,asn__L,chor,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,sucr,thm
comm_11_391	complete	mro	community	arg__L,asn__L,chor,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,o2,ribflv,sbt__D,so4,thm
comm_11_391	complete	mro	Meiothermus_cerbereus_DSM_11376	glyc3p,h2s,nac,o2,orn,thm
comm_11_391	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fru,fum,h2s,nh4,o2
comm_11_391	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_11_391	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,o2,orn,ser__D,so4,thm,thym,val__L
comm_11_391	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,glyc,id3acald,no2,so4,thm
comm_11_391	complete	mro	Devosia_soli_GH2_10	dxyl,glyc3p,nmn,no3,o2,pnto__R,ribflv,sbt__D,so4,thm
comm_11_391	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__L,o2,so4,thm
comm_11_391	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_11_391	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,orn,so4,thm
comm_11_391	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,fru,nmn,no2,so4
comm_11_391	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glyc,h2s,nmn,o2,ribflv,sbt__D,so4,thm
comm_11_392	complete	mip	ni	3mb,4hphac,adn,ala_B,ala__D,arab__D,arg__L,but,bz,bzal,cit,cytd,fru,gln__L,his__L,id3acald,ile__L,mal__L,ncam,nmn,no2,o2,pnto__R,pydxn,so4,thm,thr__L,tol,uaagmda
comm_11_392	complete	mip	i	3mb,4hphac,ala_B,arab__D,cit,cytd,fru,gln__L,ncam,nmn,o2,so4,thm
comm_11_392	complete	mro	community	3mb,4hphac,ala_B,cit,cytd,gal,gln__L,ncam,nmn,o2,so4,thm
comm_11_392	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gal,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_11_392	complete	mro	Desnuesiella_massiliensis_mt10	3mb,4hphac,arg__L,his__L,id3acald,nmn,o2,pnto__R,so4,ura
comm_11_392	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_11_392	complete	mro	Stenotrophomonas_maltophilia_K279a	adn,arg__L,o2,so4
comm_11_392	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_11_392	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	cit,gal,mal__L,ncam,nh4,o2,so4,thm,ura
comm_11_392	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_11_392	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,gal,o2,so4
comm_11_392	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_11_392	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,nh4,o2,pydxn,so4
comm_11_392	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_11_393	complete	mip	ni	2pglyc,3cmp,4abz,ade,arab__D,arg__L,asn__L,bz,chor,cit,dxyl,glc__D,gln__L,his__L,id3acald,leu__L,met__L,nac,no2,o2,phe__L,pnto__R,ppt,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_11_393	complete	mip	i	3cmp,chor,cit,dxyl,gln__L,nac,o2,ribflv,rnam,so4,thm,xyl__D
comm_11_393	complete	mro	community	3cmp,abt__L,chor,cit,dxyl,gln__L,nac,o2,ribflv,rnam,so4,thm
comm_11_393	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_11_393	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_11_393	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_11_393	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,nac,nh4,pnto__R,ribflv,so4
comm_11_393	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	3cmp,arg__L,asn__L,dxyl,o2,so4,uaagmda
comm_11_393	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_11_393	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_11_393	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_11_393	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,nh4,o2,so4,thym
comm_11_393	complete	mro	Planktotalea_frisia_SH6_1	3cmp,dxyl,nac,o2,pnto__R,so4,thm
comm_11_393	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
