community	medium	key1	key2	data
comm_14_273	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_14_273	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_14_273	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,val__L
comm_14_273	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_14_273	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_14_274	complete	mip	ni	3amp,ala_B,amp,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cyst__L,cytd,dxyl,for,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_14_274	complete	mip	i	3amp,amp,bzalc,cgly,chols,cit,cyst__L,cytd,dxyl,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,thymd
comm_14_274	complete	mro	community	23camp,amp,bzalc,cgly,chols,cit,cyst__L,cytd,dxyl,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,thymd
comm_14_274	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_14_274	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_14_274	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,acald,amp,arg__L,glyc3p,met__L,o2,so4,thymd
comm_14_274	complete	mro	Lactobacillus_paucivorans_DSM_22467	arg__L,cgly,chols,fol,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_14_274	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_14_274	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_14_274	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_14_274	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc,meoh,nh4,o2,so4,thm
comm_14_274	complete	mro	Cohnella_kolymensis_VKM_B_2846	chols,cit,o2,thm,uaagmda,val__L
comm_14_274	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_14_274	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_14_274	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_14_274	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_14_274	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_14_275	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,ddca,dxyl,fol,fru,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nh4,nmn,o2,pep,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thymd,tsul,tyr__L,val__L
comm_14_275	complete	mip	i	26dap__M,arg__L,bzal,cellb,chols,chor,cit,ddca,dxyl,nmn,o2,pydxn,ribflv,so4,thm,tsul
comm_14_275	complete	mro	community	26dap__M,bzal,chols,chor,cit,csn,dextrin,dxyl,fru,nh4,nmn,no2,o2,pydxn,ribflv,so4,tet,thm
comm_14_275	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_14_275	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,cys__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,val__L
comm_14_275	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_14_275	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_14_275	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	chols,cit,dxyl,nh4,o2
comm_14_275	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_14_275	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_14_275	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,no2,o2,rib__D,so4,thm
comm_14_275	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_14_275	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyc,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_14_275	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_14_275	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_14_275	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_14_275	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm,tsul
comm_14_276	complete	mip	ni	26dap__M,3amp,3mb,4abz,adn,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,csn,fru,galt,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pac,pnto__R,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_276	complete	mip	i	26dap__M,3amp,3mb,ala_B,cit,csn,fru,galt,gln__L,met__L,ncam,nmn,o2,pac,quin,ribflv,so4,thm
comm_14_276	complete	mro	community	26dap__M,3amp,3mb,ala_B,cit,csn,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,pacald,quin,ribflv,so4,thm
comm_14_276	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,ala__L,o2,so4
comm_14_276	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pacald,pydxn,so4
comm_14_276	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_14_276	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,6pgc,arg__L,his__L,nh4,nmn,o2,quin,so4
comm_14_276	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_14_276	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_14_276	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_14_276	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_14_276	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_14_276	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyc,mal__L,nh4,no3,so4
comm_14_276	complete	mro	Comamonas_aquatica_CJG	ala__D,ile__L,ncam,o2,so4,val__L
comm_14_276	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pser__L,pydxn,rib__D,ribflv,so4,thr__L,trp__L,val__L
comm_14_276	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_14_276	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_14_277	complete	mip	ni	3amp,3mb,4abz,acgam,akg,arg__L,asn__L,bz,chols,cit,cmp,cyst__L,cytd,galt,gam,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_277	complete	mip	i	3amp,3mb,acgam,chols,cit,cyst__L,cytd,gam,glc__D,gln__L,his__L,id3acald,man,nac,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_14_277	complete	mro	community	3amp,3mb,acgam,cellb,chols,cit,cyst__L,cytd,gam,gln__L,his__L,id3acald,nac,no,o2,progly,ribflv,so4,thm,uaagmda
comm_14_277	complete	mro	Corynebacterium_deserti_GIMN1_010	cellb,cit,gln__L,no,o2,so4
comm_14_277	complete	mro	Acetobacterium_bakii_DSM_8239	4hbz,asn__L,gln__L,glyc,h2s,o2,so4,ura
comm_14_277	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_14_277	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,gam,h2s,his__L,id3acald,o2,thr__L
comm_14_277	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_14_277	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_14_277	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_14_277	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_14_277	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_14_277	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	h2s,met__L,no3,o2,ser__L,so4
comm_14_277	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_14_277	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_14_277	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,h2s,nh4,o2,so4
comm_14_277	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_14_278	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,ade,adn,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cellb,chtbs,cit,coa,cytd,dxyl,for,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,tet,thm,thr__L,trp__L,tyr__L,val__L
comm_14_278	complete	mip	i	3mb,4hphac,adn,asn__L,chtbs,cit,cytd,dxyl,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,trp__L
comm_14_278	complete	mro	community	3mb,4hphac,adn,asn__L,chtbs,cit,cytd,dxyl,gln__L,nmn,no2,o2,progly,ribflv,so4,tet,thm,trp__L,xyl__D
comm_14_278	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,etha,o2,rnam,so4,thm
comm_14_278	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_14_278	complete	mro	Devosia_soli_GH2_10	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,xyl__D
comm_14_278	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_14_278	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_14_278	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_14_278	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_14_278	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,gln__L,ile__L,mal__L,nmn,o2,so4,thr__L,val__L,xyl__D
comm_14_278	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_14_278	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_14_278	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_278	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,g3pe,glyald,leu__L,o2,so4,thm
comm_14_278	complete	mro	bacterium_A52C2	nh4,nmn,o2,pnto__R,so4,thm,xyl__D
comm_14_278	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_14_279	complete	mip	ni	26dap__M,acgam,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,csn,cyst__L,dextrin,fol,fru,galt,gam,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_279	complete	mip	i	acgam,ala_B,arab__D,chols,chor,cit,cyst__L,fru,galt,gln__L,met__L,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_14_279	complete	mro	community	acgam,ala_B,arab__L,chols,cit,cyst__L,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_14_279	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_14_279	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_14_279	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_14_279	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_14_279	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asn__L,cit,gln__L,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_14_279	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyald,nmn,no3,o2,so4,thm
comm_14_279	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cyst__L,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,o2,phe__L,ribflv,thm,thr__L,ura,val__L
comm_14_279	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_14_279	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_14_279	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_14_279	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,no3,o2,phe__L,progly,sbt__D,so4,thr__L,tyr__L,val__L
comm_14_279	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_14_279	complete	mro	Clostridium_pasteurianum_GL11	arab__L,chols,h2s,no2,o2
comm_14_279	complete	mro	Clostridium_thermobutyricum_DSM_4928	glu__L,nmn,o2,ribflv,sbt__D,so4,trp__L
comm_14_280	complete	mip	ni	26dap__M,2pg,4abz,4hbald,4hthr,6pgc,acac,acmana,ala_B,arg__L,asn__L,bz,chor,cit,coa,cytd,dextrin,dxyl,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,nmn,no2,o2,pac,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xan
comm_14_280	complete	mip	i	26dap__M,2pg,6pgc,acac,acmana,cit,cytd,dextrin,dxyl,gln__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,thr__L
comm_14_280	complete	mro	community	26dap__M,2pg,acac,acmana,cit,cytd,dxyl,fru,g3pg,gln__L,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_280	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_14_280	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_14_280	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_14_280	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,pnto__R,so4,thm,thr__L
comm_14_280	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,fru,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_14_280	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_14_280	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_14_280	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,orn,phe__L,so4,thm,thr__L,val__L
comm_14_280	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_14_280	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_14_280	complete	mro	Rappaport_israeli_B08008	26dap__M,2pg,acac,acmana,ala__L,arg__L,asn__L,coa,cytd,dxyl,fru,gln__L,h2s,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_14_280	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_14_280	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_280	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_14_281	complete	mip	ni	4abut,4abz,ala_B,anhgm,asn__L,bz,chols,cit,citr__L,cmp,dxyl,fru,fum,gln__L,glyald,his__L,hxan,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,ppa,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_14_281	complete	mip	i	ala_B,chols,cit,citr__L,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_281	complete	mro	community	ala_B,chols,cit,citr__L,cmp,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_281	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_14_281	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,lac__D,nh4,o2,so4
comm_14_281	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,h2s,o2,so4
comm_14_281	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,glyc,nh4,o2,so4
comm_14_281	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,glyald,h2s,lys__L,nmn,no3,orn,so4,thm
comm_14_281	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,thym
comm_14_281	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_14_281	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc,met__L,o2,so4
comm_14_281	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_14_281	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,arg__L,asn__L,cmp,gln__L,h2s,his__L,hxan,id3acald,ile__L,met__L,nac,ribflv,so4,thm
comm_14_281	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_14_281	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,no2,so4
comm_14_281	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,o2,so4,urea
comm_14_281	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_14_282	complete	mip	ni	3amp,3cmp,4abut,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,coa,ddca,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_282	complete	mip	i	3amp,3cmp,ala_B,bz,cit,cmp,ddca,dxyl,fol,glc__D,gln__L,gmp,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_14_282	complete	mro	community	3amp,3ump,ala_B,bzal,cit,cmp,ddca,dxyl,fol,gln__L,gmp,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_282	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_14_282	complete	mro	Suttonella_ornithocola_CCUG_49457	4abut,glyclt,met__L,o2,pnto__R,pydxn,so4,thm
comm_14_282	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_14_282	complete	mro	Bacillus_massilioanorexius_AP8	lac__L,o2,pydxn,so4,thm,udcpdp,val__L
comm_14_282	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_14_282	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	ala__L,o2,so4
comm_14_282	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_14_282	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_14_282	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_14_282	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,ddca,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_282	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_14_282	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_14_282	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_14_282	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_14_283	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,for,glc__D,gln__L,glyald,glyc,glyc3p,id3acald,ile__L,indole,lac__D,leu__L,lys__L,met__L,nmn,no3,o2,pac,pacald,pnto__R,rib__D,ribflv,so4,thm,thr__L
comm_14_283	complete	mip	i	4hphac,ala_B,arg__L,asn__L,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pacald,ribflv,so4,thm
comm_14_283	complete	mro	community	4hphac,ala_B,asn__L,cellb,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,pacald,ptrc,ribflv,so4,thm
comm_14_283	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_14_283	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etha,o2,so4,thm
comm_14_283	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,orn,pac,so4,thm,thr__L
comm_14_283	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no3,o2,so4
comm_14_283	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,o2,ptrc,rib__D,so4
comm_14_283	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_14_283	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glyc3p,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_14_283	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_14_283	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_14_283	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,g3pe,glc__D,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_14_283	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_14_283	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_14_283	complete	mro	Aquamicrobium_aerolatum_DSM_21857	cgly,dxyl,glyc,nmn,o2,pnto__R,so4,thm
comm_14_283	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_14_284	complete	mip	ni	4abz,acald,acgam,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,cyst__L,dxyl,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,no2,o2,pro__L,ribflv,so4,sucr,thm,thymd,trp__L,tyr__L,val__L
comm_14_284	complete	mip	i	acgam,chor,cit,cyst__L,dxyl,gln__L,glyald,indole,met__L,ncam,no2,o2,ribflv,so4,sucr,thm
comm_14_284	complete	mro	community	acgam,chor,cit,cyst__L,dxyl,gln__L,indole,met__L,ncam,no2,no3,o2,ppt,ribflv,so4,sucr,thm
comm_14_284	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_14_284	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_14_284	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_14_284	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_14_284	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_14_284	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
