community	medium	key1	key2	data
comm_7_641	complete	mro	community	cit,cmp,glc__D,gln__L,glu__D,met__L,nac,no,o2,so4,thm
comm_7_641	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,bz,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_7_641	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_7_641	complete	mro	Eubacterium_limosum_ATCC_8486	bz,glyald,nh4,no2,o2,pnto__R,so4
comm_7_641	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_7_641	complete	mro	Pseudomonas_massiliensis_CB1	bz,cmp,no,o2,so4,tyr__L,ura
comm_7_641	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4,thm
comm_7_641	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	arg__L,cit,cytd,glc__D,gln__L,glyclt,gua,h2s,his__L,nac,o2,pnto__R,thm
comm_7_642	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,bzalc,cit,dmso,for,ibt,ile__L,lcts,leu__L,lys__L,man1p,no2,o2,phe__L,so4,thm,thr__L,tol
comm_7_642	complete	mip	i	asn__L,cit,dmso,lcts,no2,o2,phe__L,so4,thm
comm_7_642	complete	mro	community	asn__L,cit,dmso,no2,o2,phe__L,rib__D,so4,thm
comm_7_642	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_7_642	complete	mro	Lysobacter_daejeonensis_GH1_9	4hbz,adn,arg__L,cit,o2,so4
comm_7_642	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,bz,cit,dmso,for,o2,so4
comm_7_642	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4,tol
comm_7_642	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	bz,no2,rib__D,so4
comm_7_642	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,bz,for,o2,so4
comm_7_642	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_7_643	complete	mip	ni	acgam,arab__L,asn__L,bz,cit,glc__D,nh4,no3,o2,so4,uaagmda
comm_7_643	complete	mip	i	acgam,arab__L,asn__L,bz,cit,glc__D,o2,so4
comm_7_643	complete	mro	community	23ccmp,acgam,asn__L,cit,glc__D,o2,so4,tol
comm_7_643	complete	mro	Paracoccus_solventivorans_DSM_6637	bz,glcur,nh4,o2,so4
comm_7_643	complete	mro	Hamadaea_tsunoensis_DSM_44101	23ccmp,nh4,o2,pyr,so4
comm_7_643	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_7_643	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_7_643	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,o2,so4,tol,ura
comm_7_643	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,bz,cit,glc__D,nh4,o2,so4
comm_7_643	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_7_644	complete	mip	ni	3amp,4abz,LalaLglu,arg__L,bz,cit,citr__L,ile__L,leu__L,nac,nmn,no3,o2,pac,pro__L,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_7_644	complete	mip	i	3amp,LalaLglu,cit,citr__L,nac,nmn,o2,so4,thm
comm_7_644	complete	mro	community	23camp,LalaLglu,cit,citr__L,nac,nmn,o2,so4,thm
comm_7_644	complete	mro	Paraglaciecola_psychrophila_170	bz,cit,nh4,o2,so4
comm_7_644	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4
comm_7_644	complete	mro	Loktanella_sediminum_DSM_28715	4hbz,dha,nac,nh4,o2,so4
comm_7_644	complete	mro	Kosakonia_sacchari_SP1	meoh,nh4,o2,so4,trp__L
comm_7_644	complete	mro	Dyella_jiangningensis_SBZ_3_12	bz,cit,o2,orn,so4
comm_7_644	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_7_644	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,asn__L,cytd,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_7_645	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,chols,cit,dmso,fru,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,orn,pnto__R,skm,so4,thm,thr__L,thymd,trp__L,val__L
comm_7_645	complete	mip	i	3amp,chols,cit,dmso,gam,gln__L,id3acald,met__L,nmn,no3,o2,so4,thm
comm_7_645	complete	mro	community	23camp,chols,cit,dmso,gam,gln__L,id3acald,met__L,nmn,no,o2,so4,thm
comm_7_645	complete	mro	Curvibacter_delicatus_NBRC_14919	bz,cit,glyc3p,nh4,o2,so4
comm_7_645	complete	mro	Haematospirillum_jordaniae_H5569	dmso,etoh,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_7_645	complete	mro	Kosakonia_sacchari_SP1	23camp,o2,so4,trp__L
comm_7_645	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_7_645	complete	mro	Noviherbaspirillum_denitrificans_TSA40	etoh,nh4,o2,so4
comm_7_645	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,bz,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_7_645	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,h2s,no2,o2,skm,so4
comm_7_646	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,cmp,galctn__D,gln__L,gua,met__L,ncam,no2,o2,pnto__R,so4,thm,thymd,uaagmda
comm_7_646	complete	mip	i	cit,cmp,gln__L,met__L,ncam,no2,o2,so4,thm
comm_7_646	complete	mro	community	cit,cmp,gln__L,met__L,ncam,o2,so4,thm
comm_7_646	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_7_646	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_7_646	complete	mro	Dakarella_massiliensis_ND3	bz,gln__L,mal__L,met__L,o2,pnto__R,so4
comm_7_646	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_7_646	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_7_646	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,h2s,o2,pnto__R,so4
comm_7_646	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_7_647	complete	mip	ni	asn__L,bz,cit,gln__L,glyald,met__L,no2,no3,o2,so4,thm,uaagmda,xyl__D
comm_7_647	complete	mip	i	cit,gln__L,glyald,met__L,no3,o2,so4,thm,xyl__D
comm_7_647	complete	mro	community	cit,fru,gln__L,met__L,no3,o2,ppt,so4,thm
comm_7_647	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_7_647	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,bz,cit,glyald,no2,o2,so4
comm_7_647	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,ppt,so4,thm
comm_7_647	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	glyc3p,o2,so4,uaagmda
comm_7_647	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	dha,nh4,o2,so4
comm_7_647	complete	mro	Cryptosporangium_arvum_DSM_44712	acald,glyc3p,nh4,o2,so4
comm_7_647	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_7_648	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,dmso,dxyl,gln__L,gly,h2s,his__L,id3acald,ncam,no,o2,pnto__R,ribflv,so4,sucr,thm,tyr__L,uaagmda
comm_7_648	complete	mip	i	ala_B,arab__L,asn__L,bz,dmso,dxyl,gln__L,id3acald,ncam,no,o2,ribflv,so4,sucr,thm,uaagmda
comm_7_648	complete	mro	community	abt__L,ala_B,asn__L,bzalc,dmso,dxyl,gln__L,id3acald,ncam,no,o2,ribflv,so4,sucr,thm,uaagmda
comm_7_648	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,no,o2,thm,tyr__L
comm_7_648	complete	mro	Salinisphaera_shabanensis_E1L3A	bz,dxyl,nh4,no2,o2,so4,sucr
comm_7_648	complete	mro	Salinicola_socius_SMB35	asn__L,bz,o2,so4
comm_7_648	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,bzalc,nh4,o2,so4,thm
comm_7_648	complete	mro	Bifidobacterium_reuteri_DSM_23975	arab__L,bz,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_7_648	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dmso,glyald,nh4,o2,so4
comm_7_648	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,arab__L,bzalc,nh4,o2,so4
comm_7_649	complete	mip	ni	3mb,4abz,4hbz,ade,ala_B,arg__L,asn__L,bz,bzal,cit,fru,gln__L,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pac,pro__L,pydxn,ribflv,rnam,so4,thm,thym,trp__L
comm_7_649	complete	mip	i	3mb,4hbz,ade,ala_B,bzal,cit,fru,gln__L,glyc,met__L,nmn,no3,o2,pac,pydxn,ribflv,so4,thm,thym
comm_7_649	complete	mro	community	3mb,4hbz,ade,ala_B,bzal,cit,fru,gln__L,met__L,nmn,no3,o2,pac,pydxn,ribflv,so4,thm,thym
comm_7_649	complete	mro	Gemmobacter_megaterium_DSM_26375	bzal,glyc,glyc3p,nh4,o2,rnam,so4,thm
comm_7_649	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,bz,cit,no3,so4,thym
comm_7_649	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_7_649	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_7_649	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_649	complete	mro	Roseovarius_halotolerans_CECT_8110	3mb,asn__L,glyc,nh4,nmn,no3,o2,so4,thm
comm_7_649	complete	mro	Clostridium_ultunense_DSM_10521	4hbz,ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nmn,no2,pac,pro__L,ribflv,so4,thm,trp__L
