community	medium	key1	key2	data
comm_28_413	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_28_413	complete	mro	Pasteurella_multocida_ATCC_43137	cit,cmp,nmn,o2,pnto__R,so4
comm_28_413	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,h2s,no2,o2,so4
comm_28_413	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_28_413	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,coa,cytd,fol,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,val__L
comm_28_413	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_28_413	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_28_413	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_28_413	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,ins,nmn,o2,so4,thr__L,val__L
comm_28_413	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_28_413	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_28_413	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_28_413	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_413	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_28_413	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_28_413	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_28_414	complete	mip	ni	3amp,4abut,4abz,LalaLglu,acald,acgam,adn,anhgm,arab__D,arg__L,asn__L,bz,bzalc,chols,chor,cit,cyst__L,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,pep,pnto__R,pro__L,ribflv,ser__L,so3,so4,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_28_414	complete	mip	i	3amp,LalaLglu,acgam,arab__D,bzalc,chols,chor,cit,cyst__L,dxyl,fru,glc__D,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pep,ribflv,so4,thm
comm_28_414	complete	mro	community	23camp,LalaLglu,acgam,bzalc,cellb,chols,chor,cit,cyst__L,dxyl,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,pep,ribflv,so4,thm
comm_28_414	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,glc__D,gln__L,h2s,leu__L,met__L,o2,pep,skm,so4,thym,val__L
comm_28_414	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyald,h2s,nh4,o2,so4,thym
comm_28_414	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_28_414	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_28_414	complete	mro	Bacteroides_plebeius_DSM_17135	23camp,acgam,h2s,o2,so4
comm_28_414	complete	mro	Dyadobacter_koreensis_DSM_19938	glyc,no2,o2,so4
comm_28_414	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,cit,fol,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_414	complete	mro	Shewanella_frigidimarina_NCIMB_400	23camp,o2,so4
comm_28_414	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_28_414	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_28_414	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,glyc,nh4,o2,so4
comm_28_414	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ile__L,no3,o2,pnto__R,pro__L,pyr,so4,trp__L
comm_28_414	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_28_414	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,pnto__R,so4
comm_28_414	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_28_414	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no3,o2,ptrc,so4,val__L
comm_28_414	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_28_414	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_28_414	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_28_414	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_28_414	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_28_414	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_28_414	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_28_414	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_28_414	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_28_414	complete	mro	Geobacter_lovleyi_SZ	glyald,nh4,o2,so4
comm_28_414	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,h2s,nh4,o2,so4
comm_28_414	complete	mro	Chryseobacterium_indologenes_AA5	cit,h2s,nh4,o2,so4
comm_28_415	complete	mip	ni	4abz,4hbald,acald,arab__L,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,ile__L,leu__L,mal__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,uaagmda,ura,val__L
comm_28_415	complete	mip	i	4hbald,arab__L,cellb,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_415	complete	mro	community	4hbald,arab__D,cellb,cit,dmso,dxyl,gln__L,glyald,glyc3p,glycogen,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_415	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,o2,so4,urea
comm_28_415	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glycogen,nh4,o2,so4
comm_28_415	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_28_415	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_28_415	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_28_415	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_28_415	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_28_415	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_28_415	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_28_415	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_28_415	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_28_415	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_28_415	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_28_415	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_28_415	complete	mro	Brachymonas_chironomi_DSM_19884	cit,o2,ptrc,so4
comm_28_415	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_28_415	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_28_415	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_28_415	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_28_415	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_28_415	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_28_415	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_28_415	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_28_415	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_28_415	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_28_415	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_28_415	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_28_415	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_28_416	complete	mip	ni	3mb,4abz,4hbald,acgam,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,feenter,fru,fum,gln__L,glu__L,gly,glyald,gua,h2s,his__L,id3acald,indole,met__L,ncam,nmn,no2,no3,o2,pnto__R,ppa,progly,ribflv,sbt__D,so4,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_28_416	complete	mip	i	3mb,4hbald,acgam,ala_B,cellb,chols,cit,dxyl,feenter,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_28_416	complete	mro	community	3mb,4hbald,acgam,ala_B,cellb,chols,cit,dxyl,feenter,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_28_416	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_28_416	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,progly,so4
comm_28_416	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_28_416	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_28_416	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_28_416	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_28_416	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_28_416	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_28_416	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_28_416	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_28_416	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_28_416	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_28_416	complete	mro	Pseudomonas_massiliensis_CB1	chols,met__L,o2,tyr__L,ura
comm_28_416	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_28_416	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_28_416	complete	mro	Pseudoxanthomonas_suwonensis_J1	2dhglcn,nmn,o2,orn,so4
comm_28_416	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_28_416	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_28_416	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etoh,nh4,o2,so4
comm_28_416	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_28_416	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,mal__L,nh4,nmn,o2,so4,tmao
comm_28_416	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_28_416	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_28_416	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_28_416	complete	mro	Desulfotalea_psychrophila_LSv54	o2,pro__L,so4
comm_28_416	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_28_416	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_28_416	complete	mro	Pararhizobium_antarcticum_59	2pg,asn__L,dxyl,glyc,nh4,o2,so4
comm_28_417	complete	mip	ni	3cmp,4abz,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dmso,fol,for,fru,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,so3,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,uri,val__L,xyl__D
comm_28_417	complete	mip	i	3cmp,4abz,ala_B,amp,chols,dmso,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,uri,xyl__D
comm_28_417	complete	mro	community	3cmp,4abz,ala_B,amp,cellb,chols,dmso,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_28_417	complete	mro	Algoriphagus_machipongonensis_PR1	cit,g3pg,h2s,no2,so4
comm_28_417	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_28_417	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thym
comm_28_417	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4,xyl__D
comm_28_417	complete	mro	Bacillus_sporothermodurans_B4102	fru,nac,o2,so4,uaagmda
comm_28_417	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_28_417	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_28_417	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_28_417	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_28_417	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	amp,cit,nh4,nmn,o2,so4
comm_28_417	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,no3,o2,ribflv,so4,trp__L
comm_28_417	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_28_417	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,etoh,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_28_417	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_28_417	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,h2s,o2,so4
comm_28_417	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_28_417	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,glc__D,h2s,his__L,o2,thr__L,trp__L
comm_28_417	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_28_417	complete	mro	Gracilimonas_tropica_DSM_19535	fru,h2s,no2,o2,so4
comm_28_417	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,gln__L,glyc,gthox,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_28_417	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_28_417	complete	mro	Sphingomonas_wittichii_RW1	ala_B,chols,cit,nh4,o2
comm_28_417	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_28_417	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_28_417	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_28_417	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,nac,nh4,ribflv,so4,xyl__D
comm_28_417	complete	mro	Thiobacillus_thioparus_DSM_505	3pg,ade,arg__L,o2,so4
comm_28_417	complete	mro	Listeria_booriae_FSL_A5_0281	nh4,nmn,o2,ribflv,so4,xyl__D
comm_28_418	complete	mip	ni	4hbald,4hthr,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,dha,dxyl,fald,fol,for,fru,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,progly,pydxn,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_418	complete	mip	i	cellb,chor,cit,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_418	complete	mro	community	chor,cit,dextrin,dxyl,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_28_418	complete	mro	Vibrio_coralliilyticus_OCN014	glyc3p,nh4,o2,so4
comm_28_418	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_28_418	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_28_418	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_28_418	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_28_418	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_28_418	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_28_418	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_28_418	complete	mro	Nitrosospira_multiformis_Nl1	fald,glyc,no2,pnto__R,so4
comm_28_418	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_28_418	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_28_418	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_28_418	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_28_418	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_28_418	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,gly,his__L,id3acald,nmn,o2,so4,tol
comm_28_418	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_28_418	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_28_418	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_28_418	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_28_418	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_28_418	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_28_418	complete	mro	bacterium_LF_3	asn__L,cit,dextrin,fol,o2,pnto__R,ribflv,so4
comm_28_418	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_28_418	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_28_418	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_28_418	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_28_418	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_28_418	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_28_419	complete	mip	ni	26dap__M,3oxoadp,4abut,4abz,4hthr,acgam,adn,ala_B,arg__L,asn__L,bz,cellb,chor,cit,dxyl,for,fru,galt,glc__D,gln__L,gly,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_419	complete	mip	i	26dap__M,acgam,ala_B,chor,cit,dxyl,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_28_419	complete	mro	community	26dap__M,acgam,ala_B,cellb,chor,cit,dxyl,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_28_419	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_28_419	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_28_419	complete	mro	Aliiroseovarius_crassostreae_CV919_312	ala__D,asn__L,no3,o2,so4
comm_28_419	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_28_419	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_28_419	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_28_419	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_28_419	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_28_419	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_28_419	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_28_419	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_28_419	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_28_419	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,nh4,o2,so4
comm_28_419	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_28_419	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_28_419	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_28_419	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_28_419	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_28_419	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_28_419	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,galt,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_28_419	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_28_419	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_28_419	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_28_419	complete	mro	Pluralibacter_gergoviae_FB2	for,o2,so4,urea
comm_28_419	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_28_419	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no3,o2,so4
comm_28_419	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_28_419	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_28_420	complete	mip	ni	23camp,26dap__M,4abut,4abz,4hba,4hbald,LalaDgluMdapDala,ade,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,chtbs,cit,coa,dmso,dxyl,for,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_28_420	complete	mip	i	23camp,arab__D,chtbs,cit,dmso,dxyl,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_420	complete	mro	community	23camp,chtbs,cit,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_28_420	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,no2,o2,so4
comm_28_420	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_28_420	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_28_420	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_28_420	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_28_420	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_28_420	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,no2,o2,so4,thr__L,val__L
