community	medium	key1	key2	data
comm_13_975	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_13_975	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_13_975	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_13_975	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_13_975	complete	mro	Rickettsia_typhi_str_Wilmington	amp,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_13_975	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_13_976	complete	mip	ni	ala_B,asn__L,bz,cellb,cit,csn,cytd,dxyl,frmd,fru,gln__L,glu__D,glyc,glyclt,gua,h2s,his__L,nac,no3,o2,orn,pnto__R,pyr,so4,thm
comm_13_976	complete	mip	i	cit,csn,cytd,dxyl,fru,gln__L,glu__D,nac,no3,o2,so4,thm
comm_13_976	complete	mro	community	cit,csn,cytd,dxyl,gln__L,glu__D,glyc3p,nac,no3,o2,so4,thm
comm_13_976	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_13_976	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_13_976	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,gua,h2s,his__L,nac,o2,orn,pnto__R,pser__L,rib__D,thm
comm_13_976	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_13_976	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_13_976	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_13_976	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_13_976	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_13_976	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,nh4,o2,pnto__R,so4,thm
comm_13_976	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_13_976	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_13_976	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_13_976	complete	mro	Brevibacillus_panacihumi_W25	acald,glyc,nh4,o2,so4
comm_13_977	complete	mip	ni	26dap__M,3mb,4abz,4hphac,5mtr,acgam,ade,arg__L,asn__L,bz,cgly,cit,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_977	complete	mip	i	26dap__M,3mb,4hphac,acgam,asn__L,cit,fru,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,rnam,so3,so4,thm
comm_13_977	complete	mro	community	26dap__M,3mb,4hphac,acgam,asn__L,cit,fru,gln__L,glyc3p,met__L,nmn,no2,o2,progly,ribflv,rnam,so3,so4,thm
comm_13_977	complete	mro	Enterococcus_cecorum_SA3	4abz,fru,glu__L,h2s,nmn,no2,o2,pnto__R,ribflv,thm
comm_13_977	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_13_977	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_13_977	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_13_977	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_13_977	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_13_977	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_13_977	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_13_977	complete	mro	Robbsia_andropogonis_ICMP2807	cit,etha,o2,so4
comm_13_977	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_13_977	complete	mro	Brevibacillus_choshinensis_DSM_8552	glyc,nh4,no2,o2,so4,uaagmda
comm_13_977	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_13_977	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_13_978	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,for,fru,g3ps,gln__L,glyc,nmn,no2,o2,phe__L,pydxn,so4,thm,ura,xyl__D
comm_13_978	complete	mip	i	ala_B,cit,fru,g3ps,gln__L,nmn,no2,o2,so4,thm
comm_13_978	complete	mro	community	ala_B,cit,fru,g3ps,gln__L,nmn,no2,o2,so4,thm
comm_13_978	complete	mro	Nevskia_soli_DSM_19509	cit,g3pg,nh4,o2,so4
comm_13_978	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_13_978	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_13_978	complete	mro	Rodentibacter_heylii_1998236014	ala_B,cytd,gln__L,nmn,o2,orn,pydxn,so4
comm_13_978	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc3p,nmn,no2,o2,so4,thm
comm_13_978	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_13_978	complete	mro	Oceanobacillus_jeddahense_S5	acald,no2,o2,so4
comm_13_978	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_13_978	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_13_978	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_13_978	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_13_978	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_13_978	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,nh4,nmn,o2,rib__D,so4
comm_13_979	complete	mip	ni	4abut,4abz,4hphac,acgam,ade,arg__L,asn__L,bz,cit,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thymd,trp__L,tsul,uaagmda,val__L
comm_13_979	complete	mip	i	4abut,4hphac,cit,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_13_979	complete	mro	community	4hphac,cit,dha,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_13_979	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	ala__L,cit,h2s,ncam,nh4,so4
comm_13_979	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4,thm
comm_13_979	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,no3,o2,pnto__R,rib__D,so4,thm
comm_13_979	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_13_979	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_13_979	complete	mro	Serratia_liquefaciens_ATCC_27592	meoh,nh4,nmn,o2,so4
comm_13_979	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_13_979	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_13_979	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_13_979	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_13_979	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,pydxn,ribflv,trp__L,uaagmda,ura,val__L
comm_13_979	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_13_979	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_13_980	complete	mip	ni	4abz,4hbz,acald,asn__L,but,bz,cit,cytd,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,mal__L,nac,nmn,no2,no3,o2,orn,pnto__R,pydx,pydxn,rib__D,ribflv,so4,thm,trp__L
comm_13_980	complete	mip	i	cit,fru,gln__L,glyald,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_13_980	complete	mro	community	cit,gln__L,malt,nac,nmn,o2,pydx,ribflv,so4,thm
comm_13_980	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__D,cit,nac,o2,orn,pydxn,so4
comm_13_980	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_13_980	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_13_980	complete	mro	Geodermatophilus_obscurus_DSM_43161	fol,gln__L,glyald,o2,so4
comm_13_980	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_13_980	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_13_980	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_13_980	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,pydx,so4,ura
comm_13_980	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_13_980	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_13_980	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_13_980	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_13_980	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_13_981	complete	mip	ni	2pglyc,4hbald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,csn,dxyl,fru,fum,g1p,gln__L,glyc,glyc3p,gmp,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,thrp,tmao,trp__L,tyr__L,uaagmda,val__L
comm_13_981	complete	mip	i	2pglyc,chols,cit,csn,dxyl,g1p,gln__L,glyc,gmp,met__L,nmn,no3,o2,orot,pydam,ribflv,so4,thm,thrp
comm_13_981	complete	mro	community	2pglyc,chols,cit,csn,dxyl,g1p,gln__L,glyald,gmp,met__L,nmn,no3,o2,orot,pydam,ribflv,so4,thm,thrp
comm_13_981	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_13_981	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_13_981	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_13_981	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thm,thr__L,tyr__L,val__L
comm_13_981	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_13_981	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thm,thym
comm_13_981	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_13_981	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_13_981	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_13_981	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,chols,dxyl,glyc,glyc3p,nmn,no2,o2,pnto__R,thm
comm_13_981	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_13_981	complete	mro	Kushneria_avicenniae_DSM_23439	ala__L,o2,so4
comm_13_981	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_13_982	complete	mip	ni	26dap__M,4abut,4abz,4hphac,arab__L,arg__L,asn__L,bz,cgly,cit,csn,dmso,fald,fol,galt,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_13_982	complete	mip	i	26dap__M,4hphac,arab__L,cgly,cit,csn,dmso,galt,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,o2,ribflv,so4,thm
comm_13_982	complete	mro	community	26dap__M,4hphac,cgly,cit,csn,dmso,galt,gln__L,met__L,mmet,nac,nmn,o2,ribflv,so4,thm,tre
comm_13_982	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_13_982	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_13_982	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_13_982	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_13_982	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,csn,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,val__L
comm_13_982	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	gly,o2,so4,tre
comm_13_982	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pser__L,ribflv,so4,thr__L,thymd,val__L
comm_13_982	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_13_982	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_13_982	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,g3pg,o2,so4
comm_13_982	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_13_982	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,thym
comm_13_982	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,galt,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_13_983	complete	mip	ni	2pglyc,3mb,acgam,acmana,arg__L,asn__L,but,bz,cit,dxyl,for,gln__L,glyald,glyc,his__L,no,no3,o2,phe__L,ppa,progly,so4,thm,uaagmda,xyl__D
comm_13_983	complete	mip	i	3mb,acgam,acmana,cit,dxyl,gln__L,no,o2,ppa,progly,so4,thm,xyl__D
comm_13_983	complete	mro	community	3mb,acgam,acmana,cit,dxyl,gln__L,no,o2,ppa,progly,r5p,so4,thm
comm_13_983	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_13_983	complete	mro	Obesumbacterium_proteus_DSM_2777	nh4,o2,r5p,so4
comm_13_983	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_13_983	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	acgam,h2s,no2,o2,ppa,thm,uaagmda
comm_13_983	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_13_983	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,so4
comm_13_983	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_13_983	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_13_983	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,no2,o2,so4
comm_13_983	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_13_983	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,g3pe,o2,so4
comm_13_983	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_13_983	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_13_984	complete	mip	ni	3mb,4abz,4hphac,acmum,ala_B,arg__L,asn__L,bz,cgly,cit,fru,fum,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,met__L,nmn,no3,o2,progly,ribflv,so4,succ,thm,thr__L,thym,udcpp,val__L
comm_13_984	complete	mip	i	3mb,4hphac,acmum,bz,cit,fru,gam6p,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym,udcpp
comm_13_984	complete	mro	community	3mb,4hphac,acmum,bzal,cit,fru,gam6p,glc__D,gln__L,glyald,indole,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thym,udcpp
comm_13_984	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_13_984	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_13_984	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyald,o2,so4
comm_13_984	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_13_984	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_13_984	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thm,thr__L,udcpp,val__L
comm_13_984	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,thm,udcpp
comm_13_984	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_13_984	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_13_984	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_13_984	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_13_984	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_13_984	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glyc,glyc3p,gthrd,his__L,id3acald,nmn,ribflv,so4,ura
comm_13_985	complete	mip	ni	acald,adn,asn__L,bz,cit,csn,for,fru,gln__L,glyc,h2s,nmn,no,no3,o2,ribflv,so4,thm,uaagmda
comm_13_985	complete	mip	i	cit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_13_985	complete	mro	community	cit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_13_985	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_13_985	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_13_985	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,glyclt,nh4,o2,so4
comm_13_985	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_13_985	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_13_985	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_13_985	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_13_985	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_13_985	complete	mro	Obesumbacterium_proteus_DSM_2777	for,nh4,o2,so4
comm_13_985	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_13_985	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_13_985	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_13_985	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_13_986	complete	mip	ni	2pglyc,4abz,LalaLglu,acald,asn__L,bz,cit,citr__L,dxyl,for,fru,gln__L,glyald,glyc3p,h2s,id3acald,nac,no,no2,o2,orn,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_986	complete	mip	i	2pglyc,4abz,LalaLglu,asn__L,citr__L,dxyl,fru,gln__L,nac,o2,ribflv,sbt__D,so4,thm
comm_13_986	complete	mro	community	2pglyc,4abz,LalaLglu,asn__L,citr__L,dxyl,gln__L,glyald,nac,no3,o2,ribflv,sbt__D,so4,thm
comm_13_986	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,o2,sbt__D,so4
comm_13_986	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_13_986	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_13_986	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_13_986	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,frmd,no3,so4
comm_13_986	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_13_986	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_13_986	complete	mro	Aeromicrobium_choanae_9H_4	2pglyc,gln__L,no3,o2,so4,thm
comm_13_986	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyc,h2s,mal__L,nac,no3,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_13_986	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_13_986	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,o2,orn,sbt__D,so4,thm,thr__L
comm_13_986	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_13_986	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_13_987	complete	mip	ni	4abz,ala__D,arg__L,asn__L,bz,cgly,cit,coa,dmso,dxyl,gln__L,glu__D,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,pydxn,rib__D,sbt__D,so4,thrp,trp__L,udcpp
comm_13_987	complete	mip	i	cit,coa,dmso,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thrp
comm_13_987	complete	mro	community	cit,coa,dxyl,g3pg,glc__D,gln__L,glu__D,met__L,nmn,no,o2,so4,thrp,tmao
comm_13_987	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	o2,ser__D,so4
comm_13_987	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_13_987	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_13_987	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_13_987	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_13_987	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_987	complete	mro	Oceanobacillus_jeddahense_S5	acald,no,o2,so4
comm_13_987	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_13_987	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_13_987	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_13_987	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_13_987	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_13_987	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_13_988	complete	mip	ni	26dap__M,3mb,4hbald,acgam,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fol,fru,gam,gln__L,glyc,gua,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_988	complete	mip	i	26dap__M,3mb,acgam,asn__L,chols,cit,dxyl,fol,fru,gam,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_13_988	complete	mro	community	26dap__M,3mb,acgam,asn__L,chols,cit,dxyl,fol,gam,gln__L,met__L,nac,nmn,no,o2,progly,pydxn,ribflv,so4,thm,tre
comm_13_988	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4,thm
comm_13_988	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,ade,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_13_988	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,chols,nmn,no2,o2,thm
comm_13_988	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
