community	medium	key1	key2	data
comm_6_73	complete	mro	community	acald,asn__L,bzal,cit,dxyl,etha,glyald,nac,nmn,no,no2,o2,pydxn,so4,thm
comm_6_73	complete	mro	Kingella_oralis_ATCC_51147	asn__L,bz,glu__L,o2,orn,pydxn,so4,thm
comm_6_73	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_6_73	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_6_73	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,bz,nh4,nmn,o2,so4,thm
comm_6_73	complete	mro	Arcobacter_cryaerophilus_L406	bzal,for,nh4,o2,pyr,so4
comm_6_73	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,nmn,o2,so4
comm_6_74	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,bz,chor,cit,for,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,thym,tyr__L,udcpp,val__L
comm_6_74	complete	mip	i	3mb,asn__L,bz,chor,cit,fru,gln__L,leu__L,no3,o2,ribflv,rnam,so4,thm,val__L
comm_6_74	complete	mro	community	3mb,arab__D,asn__L,bzal,chor,cit,gln__L,glyc3p,leu__L,nmn,o2,ribflv,so4,thm,val__L
comm_6_74	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_6_74	complete	mro	Aerococcus_christensenii_CCUG28831	bz,chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,thm,val__L
comm_6_74	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_6_74	complete	mro	Methylophaga_thiooxydans_DMS010	bzal,glyc3p,nh4,o2,so4
comm_6_74	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,nmn,o2,so4,thm,thym
comm_6_74	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_6_75	complete	mip	ni	23ccmp,4abz,acald,acmana,ade,ala__D,arg__L,asn__L,bz,cit,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,tyr__L,val__L
comm_6_75	complete	mip	i	23ccmp,4abz,acald,acmana,asn__L,cit,gln__L,met__L,nac,ncam,no2,o2,pnto__R,progly,ribflv,so4,thm
comm_6_75	complete	mro	community	23ccmp,4abz,asn__L,cit,gam,gln__L,met__L,nac,ncam,no3,o2,pnto__R,progly,ribflv,so4,thm
comm_6_75	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyc,nh4,o2,so4,thm
comm_6_75	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4,tol
comm_6_75	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_6_75	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_6_75	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,bz,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_6_75	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,bz,glyc,o2,so4
comm_6_76	complete	mip	ni	4abz,bz,chols,cit,dxyl,fru,glc__D,h2s,nh4,no2,o2,ribflv,thm,tton
comm_6_76	complete	mip	i	4abz,chols,dxyl,fru,glc__D,nh4,o2,ribflv,thm,tton
comm_6_76	complete	mro	community	4abz,chols,dxyl,fru,glyald,no3,o2,ppt,ribflv,thm,tton
comm_6_76	complete	mro	Marinovum_algicola_DG_898	2pglyc,chols,dxyl,glyc,nh4,o2
comm_6_76	complete	mro	Runella_zeae_DSM_19591	chols,glyald,no2,o2,thm
comm_6_76	complete	mro	Agromyces_aureus_AR33	chols,cit,glyald,nh4,o2,ppt,thm
comm_6_76	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,chols,cit,nh4,o2
comm_6_76	complete	mro	Sellimonas_intestinalis_BR72	4abz,bz,chols,fru,h2s,nh4,o2,ribflv,tton
comm_6_76	complete	mro	Labrenzia_aggregata_RMAR6_6	chols,dxyl,glyc,nh4,o2
comm_6_77	complete	mip	ni	4hthr,arg__L,asn__L,bz,cit,cytd,dxyl,fald,gam,glyc,ile__L,lys__L,nmn,o2,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_6_77	complete	mip	i	4hthr,bz,cit,dxyl,gam,ile__L,nmn,o2,so4,thm,val__L
comm_6_77	complete	mro	community	bzalc,cit,dxyl,glyald,glycogen,ile__L,nh4,nmn,o2,so4,thm,val__L
comm_6_77	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,bz,o2,so4
comm_6_77	complete	mro	Nocardia_vinacea_NBRC_16497	bzalc,cit,gly,o2,so4
comm_6_77	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,bz,cit,dxyl,o2,so4
comm_6_77	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_6_77	complete	mro	Rhodopseudomonas_palustris_BisA53	bz,glyc3p,nh4,o2,so4
comm_6_77	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_6_78	complete	mip	ni	3mb,4abz,akg,arg__L,asn__L,but,bz,cit,cyst__L,fru,fum,his__L,ile__L,lys__L,man1p,metox__R,nac,o2,pac,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,tsul
comm_6_78	complete	mip	i	asn__L,bz,cit,fru,man1p,metox__R,nac,o2,progly,ribflv,so4,thm,thym,tsul
comm_6_78	complete	mro	community	arab__L,asn__L,cit,man1p,metox__R,nac,o2,progly,ribflv,so4,thm,thym,tmao,tol
comm_6_78	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nac,o2,pnto__R,so4
comm_6_78	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,bz,o2,so4
comm_6_78	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_6_78	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,bz,cit,o2,so4
comm_6_78	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,bz,cit,fum,o2,pnto__R,ptrc,ribflv,so4
comm_6_78	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4,tol
comm_6_79	complete	mip	ni	ala_B,asn__L,bz,chols,cit,fru,gln__L,h2s,man,nmn,no2,no3,o2,ribflv,so4,succ,thm
comm_6_79	complete	mip	i	ala_B,chols,cit,gln__L,man,nmn,no3,o2,ribflv,so4,thm
comm_6_79	complete	mro	community	ala_B,chols,cit,gln__L,man,nmn,no3,o2,ribflv,so4,thm
comm_6_79	complete	mro	Moraxella_macacae_0408225	asn__L,bz,cit,no3,o2,rnam,so4
comm_6_79	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,bz,cit,glu__L,man,nh4,nmn,o2,ribflv,so4,succ,thm
comm_6_79	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,nmn,no3,o2,so4,thm
comm_6_79	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,bz,glyc,nh4,o2,so4
comm_6_79	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_6_79	complete	mro	Clostridium_pasteurianum_GL11	bz,chols,glyc,h2s,no2,o2
comm_6_80	complete	mip	ni	ala__D,arg__L,asn__L,bzal,cit,for,glc__D,gln__L,his__L,ile__L,leu__L,no,o2,pydxn,so4,thm,thr__L,trp__L,udcpp,val__L
comm_6_80	complete	mip	i	asn__L,cit,gln__L,no,o2,pydxn,so4,thm,thr__L
comm_6_80	complete	mro	community	asn__L,cit,gln__L,no3,o2,ppt,pydxn,so4,thm
comm_6_80	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_6_80	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,ppt,so4
comm_6_80	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc,nh4,no3,o2,so4,udcpp
comm_6_80	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_6_80	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4,thm
comm_6_80	complete	mro	Alcaligenes_faecalis_ZD02	acald,bz,nh4,o2,pydxn,so4
comm_6_81	complete	mip	ni	acmum,arg__L,asn__L,bz,chols,gam,glc__D,gln__L,glu__D,gua,his__L,ile__L,leu__L,nac,no2,o2,orn,pnto__R,pro__L,pyr,ribflv,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_6_81	complete	mip	i	acmum,asn__L,chols,gam,glc__D,gln__L,glu__D,nac,no2,o2,ribflv,so4,thm
comm_6_81	complete	mro	community	acmum,asn__L,chols,g1p,gam,gln__L,glu__D,nac,no,o2,ribflv,so4,thm
comm_6_81	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,o2,pro__L,so4,val__L
comm_6_81	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,g1p,h2s,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_6_81	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,tol,val__L
comm_6_81	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_6_81	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_6_81	complete	mro	Pseudomonas_putida_PA14H7	bz,meoh,nh4,o2,so4
comm_6_82	complete	mip	ni	26dap__M,4hphac,ala_B,anhgm,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dxyl,gln__L,gsn,his__L,ile__L,leu__L,ncam,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,tre,trp__L
comm_6_82	complete	mip	i	4hphac,asn__L,cgly,cit,cyst__L,cytd,dxyl,gln__L,gsn,ncam,no3,o2,rib__D,ribflv,rnam,so4,thm,tre
comm_6_82	complete	mro	community	23cgmp,4hphac,asn__L,cgly,cit,cyst__L,cytd,dxyl,fru,gln__L,ncam,no3,o2,rib__D,ribflv,rnam,so4,thm
comm_6_82	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	bz,dxyl,for,nh4,no3,o2,so4
comm_6_82	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,o2,pnto__R,ptrc,rnam,so4
comm_6_82	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	bz,coa,fru,gln__L,h2s,o2,rib__D,ribflv,so4
comm_6_82	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_6_82	complete	mro	Prevotella_oulorum_JCM_14966	23cgmp,4hphac,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_6_82	complete	mro	Hydrogenophaga_intermedia_S1	bz,nh4,o2,pyr,so4
comm_6_83	complete	mip	ni	3mb,acgam,asn__L,bzal,cit,o2,ppi,so4,tre
comm_6_83	complete	mip	i	3mb,acgam,cit,o2,ppi,so4,tre
comm_6_83	complete	mro	community	3mb,acgam,cit,glycogen,o2,ppi,so4
comm_6_83	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_6_83	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	acgam,glyc3p,o2,so4
comm_6_83	complete	mro	Orrella_dioscoreae	bz,glyc3p,nh4,o2,so4
comm_6_83	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_6_83	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_6_83	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_6_84	complete	mip	ni	3mb,arg__L,asn__L,bz,glc__D,gln__L,ile__L,lys__L,no,o2,pyr,so4,thm,thr__L,udcpp,val__L
comm_6_84	complete	mip	i	3mb,glc__D,gln__L,o2,so4,thm
comm_6_84	complete	mro	community	3mb,glc__D,gln__L,o2,ppt,so4,thm
comm_6_84	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,bz,o2,ppt,so4
comm_6_84	complete	mro	Thalassobius_gelatinovorus_CECT_4357	bz,glyc3p,nh4,o2,so4,thm
comm_6_84	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thm,thr__L,udcpp,val__L
comm_6_84	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,bz,glc__D,lys__L,o2,so4,val__L
comm_6_84	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_6_84	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,bz,nh4,o2,so4
comm_6_85	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,dxyl,galt,gam6p,gua,lys__L,nh4,nmn,no,o2,pro__L,progly,pydxn,rib__D,so4,thm,udcpp,xyl__D
comm_6_85	complete	mip	i	3mb,arg__L,asn__L,cit,dxyl,galt,gam6p,gua,nmn,o2,progly,pydxn,so4,thm
comm_6_85	complete	mro	community	3mb,arg__L,asn__L,cit,dxyl,gam6p,hxan,nmn,o2,progly,pydxn,so4,thm,xyl__D
comm_6_85	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,bz,cit,dxyl,gam6p,hxan,lys__L,nmn,o2,so4
comm_6_85	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_6_85	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_6_85	complete	mro	Paenibacillus_durus_DSM_1735	asp__L,o2,so4,uaagmda,udcpp
comm_6_85	complete	mro	Azospirillum_brasilense_Sp_7	acald,bz,dxyl,nh4,o2,pydxn,so4
comm_6_85	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4,thm
comm_6_86	complete	mip	ni	asn__L,bz,cit,dxyl,glc__D,gln__L,glyc3p,met__L,nh4,nmn,no,o2,so4,thm
comm_6_86	complete	mip	i	asn__L,cit,dxyl,gln__L,glyc3p,met__L,nmn,o2,so4,thm
comm_6_86	complete	mro	community	asn__L,cit,dxyl,gln__L,glyald,met__L,nmn,o2,so4,thm
comm_6_86	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_6_86	complete	mro	Paraglaciecola_psychrophila_170	bz,cit,nh4,o2,so4
comm_6_86	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc,nh4,o2,so4,thm
comm_6_86	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_6_86	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_6_86	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,rib__D,so4,tol
comm_6_87	complete	mip	ni	acmum,arg__L,asn__L,bz,cgly,cit,glc__D,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thr__L,thym,trp__L,uaagmda,val__L
comm_6_87	complete	mip	i	acmum,cgly,cit,glc__D,gln__L,glyc3p,indole,met__L,nmn,no2,o2,progly,ribflv,ser__L,so4,trp__L
comm_6_87	complete	mro	community	acmum,cgly,cit,glc__D,gln__L,glyc3p,indole,met__L,nmn,no,o2,progly,ribflv,ser__L,so4,trp__L
comm_6_87	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	bz,glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_6_87	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_6_87	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no,so4,thr__L,val__L
comm_6_87	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,bz,cgly,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,thymd,uaagmda,val__L
comm_6_87	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_6_87	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,no,o2,so4
comm_6_88	complete	mip	ni	ala_B,asn__L,cellb,cit,dmso,dxyl,fum,glyc,glyc3p,nh4,no3,o2,so4,thm,tol,tsul,udcpp
comm_6_88	complete	mip	i	ala_B,cit,dmso,dxyl,fum,glyc,glyc3p,no3,o2,so4,thm,tsul
comm_6_88	complete	mro	community	ala_B,cellb,cit,dmso,dxyl,glyc3p,nh4,o2,so4,thm,tsul
comm_6_88	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,tsul,udcpp
comm_6_88	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_6_88	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyc,nh4,o2,so4,thm
comm_6_88	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_6_88	complete	mro	Nautella_italica_CECT_7645	asn__L,bz,glyc3p,nh4,o2,so4
comm_6_88	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_6_89	complete	mip	ni	LalaDgluMdap,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dmso,dxyl,fol,glc__D,glu__L,glyald,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_6_89	complete	mip	i	ala_B,asn__L,cit,cmp,dmso,dxyl,glc__D,ile__L,leu__L,met__L,nmn,no2,o2,ribflv,skm,so4,thm,thymd,val__L
comm_6_89	complete	mro	community	ala_B,asn__L,cit,cmp,dmso,dxyl,g1p,ile__L,leu__L,met__L,nmn,no,o2,ribflv,skm,so4,thm,thymd,val__L
comm_6_89	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,bz,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_6_89	complete	mro	Halomonas_campaniensis_LS21	asn__L,bz,glc__D,no,o2,so4
comm_6_89	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_6_89	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4,thm
comm_6_89	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_6_89	complete	mro	Neokomagataea_thailandica_NBRC_106555	3pg,akg,bz,dxyl,nh4,o2,pnto__R,so4
comm_6_90	complete	mip	ni	3amp,3mb,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,glc__D,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_6_90	complete	mip	i	3amp,3mb,bzalc,cgly,chols,chor,cit,csn,dxyl,glc__D,glyald,met__L,nmn,o2,pydxn,ribflv,so4,thm,tyr__L,uaagmda
comm_6_90	complete	mro	community	26dap__M,3amp,3mb,bzalc,cgly,chols,chor,cit,csn,dxyl,glc__D,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tyr__L
comm_6_90	complete	mro	Tepidiphilus_margaritifer_DSM_15129	asn__L,bz,cit,o2,so4
comm_6_90	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_6_90	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,h2s,o2,pnto__R,ribflv,thm
comm_6_90	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,bzalc,cgly,chols,chor,csn,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_6_90	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_6_90	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_6_91	complete	mip	ni	4abut,ala_B,asn__L,bz,bzal,chols,chor,cit,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,nac,no3,o2,orn,phe__L,pydxn,ribflv,rnam,ser__D,thm,trp__L,uaagmda,val__L
comm_6_91	complete	mip	i	ala_B,chols,chor,cit,gln__L,glyald,glyc,nac,no3,o2,pydxn,ribflv,rnam,thm
comm_6_91	complete	mro	community	ala_B,chols,chor,cit,fru,gln__L,nac,nmn,no,o2,pydxn,ribflv,thm
comm_6_91	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_6_91	complete	mro	Comamonas_terrae_NBRC_106524	bz,chols,cit,nh4,o2
comm_6_91	complete	mro	Microtetraspora_glauca_NRRL_B_3735	chols,ser__L
comm_6_91	complete	mro	Dokdonia_pacifica_DSM_25597	chols,glyc,no2,o2,thm
comm_6_91	complete	mro	Maribius_pelagius_DSM_26893	asn__L,bz,chols,glyc,nac,o2,pydxn,thm
comm_6_91	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_6_92	complete	mip	ni	acald,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,csn,fald,fol,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,mmet,nmn,no,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tre,tyr__L,val__L
comm_6_92	complete	mip	i	cgly,cit,csn,fol,gln__L,ile__L,leu__L,met__L,mmet,nmn,no,o2,ribflv,so4,thm,tre,val__L
comm_6_92	complete	mro	community	4abz,cgly,cit,csn,glc__D,gln__L,ile__L,leu__L,met__L,mmet,nmn,no3,o2,ribflv,so4,thm,val__L
comm_6_92	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_6_92	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,bz,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_6_92	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,bz,cgly,csn,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L,xan
comm_6_92	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,nmn,o2,so4,tol
comm_6_92	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4,tol
comm_6_92	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_6_93	complete	mip	ni	26dap__M,3mb,4abz,LalaLglu,ala_B,arg__L,asn__L,bz,bzalc,cit,dxyl,gam6p,glc__D,h2s,his__L,id3acald,lys__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,ser__L,so4,thm,val__L
comm_6_93	complete	mip	i	26dap__M,LalaLglu,ala_B,asn__L,bzalc,cit,dxyl,glc__D,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_6_93	complete	mro	community	26dap__M,LalaLglu,ala_B,arab__L,asn__L,cit,dxyl,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tol
comm_6_93	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,bz,cit,nh4,o2,pydxn,so4
comm_6_93	complete	mro	Nitratireductor_indicus_C115	abt__L,dxyl,o2,so4,urea
comm_6_93	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,no2,o2,ribflv,so4,val__L
comm_6_93	complete	mro	Solirubrobacter_soli_DSM_22325	arab__L,o2,ptrc,so4
comm_6_93	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,bz,nmn,o2,so4
comm_6_93	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,man6p,met__L,nmn,no3,o2,progly,so4,thm
comm_6_94	complete	mip	ni	5mtr,arab__D,arg__L,asn__L,bz,cit,dad_2,dgsn,fru,gln__L,his__L,ile__L,leu__L,lys__L,nmn,no2,o2,phe__L,progly,pydxn,so4,thr__L,uaagmda,ura,val__L
comm_6_94	complete	mip	i	5mtr,arab__D,cit,dgsn,gln__L,nmn,o2,progly,pydxn,so4,uaagmda
comm_6_94	complete	mro	community	5mtr,cit,dgsn,gln__L,glyald,nmn,o2,progly,pydxn,so4,uaagmda
comm_6_94	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_6_94	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_6_94	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_6_94	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_6_94	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	bz,for,glyc,o2,ptrc,pydxn,so4
comm_6_94	complete	mro	Salegentibacter_salegens_ACAM_48	cytd,ser__L,so4
comm_6_95	complete	mip	ni	2pglyc,asn__L,cit,glc__D,nac,nmn,no3,o2,pnto__R,ser__D,so4,thm,thr__L,uaagmda
comm_6_95	complete	mip	i	2pglyc,cit,glc__D,nac,nmn,no3,o2,so4,thm
