community	medium	key1	key2	data
comm_28_63	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_63	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_28_63	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nac,nh4,o2,pnto__R,ribflv,trp__L,ura
comm_28_63	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_28_63	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glc__D,met__L,nac,nh4,pnto__R,ribflv,so4
comm_28_63	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_28_63	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_28_63	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,h2s,no3,o2,so4
comm_28_63	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_28_63	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_28_63	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,h2s,nh4,o2,so4
comm_28_63	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,nh4,o2,so4
comm_28_63	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L,xan
comm_28_63	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_28_63	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_28_63	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_28_63	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_28_63	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_28_63	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_28_63	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,lcts,nmn,no3,ribflv,so4
comm_28_63	complete	mro	Salinicola_socius_SMB35	asn__L,chols,o2
comm_28_63	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_28_63	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_28_63	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_28_64	complete	mip	ni	2dhglcn,3cmp,4hphac,ade,airs,ala_B,arg__L,asn__L,but,bz,cgly,chols,chor,cit,citr__L,dad_2,dtmp,dxyl,fol,for,fru,g3pe,galt,gln__L,glyc,glycogen,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydam,pydx,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_28_64	complete	mip	i	3cmp,4hphac,airs,ala_B,but,chols,chor,cit,dad_2,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydam,pydx,ribflv,so4,thm,tmao,tsul
comm_28_64	complete	mro	community	23ccmp,4hphac,airs,ala_B,chols,chor,cit,dad_2,dxyl,fru,gln__L,glycogen,hdca,met__L,nac,nmn,no2,no3,o2,pydam,pydx,ribflv,so4,thm,tmao,tsul
comm_28_64	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_28_64	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_28_64	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,glcur,o2,so3,so4
comm_28_64	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_28_64	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_28_64	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_28_64	complete	mro	Oceanobacillus_jeddahense_S5	acald,no2,o2,so4
comm_28_64	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_28_64	complete	mro	Sporomusa_ovata_DSM_2662	nh4,no2,rib__D,so4
comm_28_64	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_28_64	complete	mro	Frischella_perrara_PEB0191	akg,cit,gam6p,nac,so4,ura
comm_28_64	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_28_64	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_28_64	complete	mro	Dyella_jiangningensis_SBZ_3_12	arg__L,cit,o2,so4
comm_28_64	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_28_64	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_28_64	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_28_64	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_28_64	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_28_64	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_64	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_28_64	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_28_64	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_28_64	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_28_64	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_28_64	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,so4,tsul,ura
comm_28_64	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,glyc3p,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_28_64	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_28_65	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,cys__L,dextrin,dmso,dxyl,for,galt,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_28_65	complete	mip	i	26dap__M,2pglyc,3cmp,4abz,cellb,chols,cit,dextrin,dmso,dxyl,gln__L,metox,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_28_65	complete	mro	community	23ccmp,26dap__M,2pglyc,4abz,arab__L,chols,cit,dmso,dxyl,gln__L,metox,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_28_65	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_28_65	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_28_65	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_28_65	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_28_65	complete	mro	Pedobacter_oryzae_DSM_19973	chols,glyc3p,nh4,o2
comm_28_65	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_28_65	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_28_65	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_28_65	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_28_65	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_65	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_28_65	complete	mro	Pantoea_alhagi_LTYR_11Z	12ppd__S,nh4,o2,so4
comm_28_65	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_28_65	complete	mro	Mycobacterium_conspicuum_DSM_44136	2pglyc,cit,glyc3p,nh4,o2,so4
comm_28_65	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_28_65	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,glc__D,h2s,his__L,nh4,o2,thr__L,trp__L
comm_28_65	complete	mro	Dialister_pneumosintes_F0677	2pglyc,arg__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_28_65	complete	mro	Mangrovibacter_phragmitis_MP23	o2,pser__L,so4
comm_28_65	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_28_65	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_28_65	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_28_65	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_28_65	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_28_65	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_28_65	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,o2,ribflv,so4
comm_28_65	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,metox,nh4,o2,so4
comm_28_65	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_28_65	complete	mro	Anaerococcus_provencensis_9402080	2pglyc,3cmp,4abz,ade,asp__L,chols,dha,glu__L,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_66	complete	mip	ni	26dap__M,4abz,4hba,4hphac,ade,ala_B,ala__L,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,udcpp,urate,val__L
comm_28_66	complete	mip	i	4hba,4hphac,arab__D,chols,cit,dxyl,fru,gln__L,glyald,glyc,malt,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_28_66	complete	mro	community	4crsol,4hphac,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,tre,xyl__D
comm_28_66	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_28_66	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_28_66	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_28_66	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_28_66	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_28_66	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_66	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_28_66	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_28_66	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_28_66	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_66	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__D,nh4,o2,so4
comm_28_66	complete	mro	Stenotrophomonas_nitritireducens_2001	nmn,o2,pro__L,so4
comm_28_66	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,o2,xyl__D
comm_28_66	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,lac__L,nac,o2,urate
comm_28_66	complete	mro	Jeotgalicoccus_marinus_DSM_19772	alltn,fru,nmn,o2,so4
comm_28_66	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_28_66	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_28_66	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_28_66	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_28_66	complete	mro	Psychromonas_ingrahamii_37	etha,o2,so4
comm_28_66	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_28_66	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_28_66	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_28_66	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_28_66	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_28_66	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_28_66	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_28_66	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_28_67	complete	mip	ni	26dap__M,2pglyc,3amp,LalaDgluMdapDala,acald,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,coa,cytd,fol,for,gam6p,gln__L,glyald,glyc,glyc3p,gsn,his__L,ile__L,leu__L,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,pydx,pydxn,ribflv,rnam,skm,so3,so4,tartr__D,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_28_67	complete	mip	i	26dap__M,2pglyc,3amp,ala_B,chols,chor,gln__L,glyald,glyc,glyc3p,gsn,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm,tre,xyl__D
comm_28_67	complete	mro	community	23camp,26dap__M,ala_B,cellb,chols,fru,g3ps,gln__L,gsn,met__L,ncam,nmn,no3,o2,progly,pydx,quin,ribflv,so3,so4,thm
comm_28_67	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_28_67	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_28_67	complete	mro	Terriglobus_roseus_GAS232	2dhglcn,cgly,cit,o2,skm,so4,thymd
comm_28_67	complete	mro	Caulobacter_henricii_CF287	acald,cit,met__L,nh4,o2,ribflv,so4
comm_28_67	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_28_67	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_28_67	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	23camp,4abz,4hthr,ala__D,asn__L,coa,glc__D,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_28_67	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_28_67	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_28_67	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_28_67	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_28_67	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,cgly,chols,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_28_67	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_28_67	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,h2s,no2,o2,so4
comm_28_67	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_28_67	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_67	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,h2s,nh4,nmn,o2,so4,udcpp
comm_28_67	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_28_67	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_28_67	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4,ura
comm_28_67	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_28_67	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_28_67	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_28_67	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_28_67	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no3,o2,so4
comm_28_67	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,h2s,no2,o2,so4
comm_28_67	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_28_67	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_28_68	complete	mip	ni	3amp,3mb,4abz,4hbz,acald,ade,ala_B,arg__L,ascb__L,asn__L,bz,cgly,chols,chor,cit,dca,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,h2s,hdca,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,quin,ribflv,rnam,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xylb
comm_28_68	complete	mip	i	3amp,3mb,ala_B,chols,chor,cit,dca,dxyl,fru,glc__D,gln__L,hdca,met__L,nmn,no2,no3,o2,pac,progly,quin,ribflv,so4,tartr__L,thm,xylb
comm_28_68	complete	mro	community	23camp,3mb,ala_B,chols,chor,cit,dca,dxyl,glc__D,gln__L,hdca,met__L,nmn,no,no2,no3,o2,pac,progly,quin,ribflv,so4,tartr__L,thm,xyl3
comm_28_68	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_28_68	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,nh4,o2,pyr,so4
comm_28_68	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_28_68	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_28_68	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_28_68	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_28_68	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4
comm_28_68	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_28_68	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no2,o2,ptrc,so4,thr__L,val__L
comm_28_68	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_28_68	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_28_68	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,gln__L,glyc,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_68	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_28_68	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no,skm,so4
comm_28_68	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4
comm_28_68	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,rnam,so4
comm_28_68	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_28_68	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_28_68	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xyl3
comm_28_68	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_28_68	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_28_68	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thr__L,val__L
comm_28_68	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_28_68	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_28_68	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_28_68	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_28_68	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_28_68	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_28_69	complete	mip	ni	4abz,4hphac,ade,arab__D,arg__L,asn__L,bz,chor,cit,coa,csn,cys__L,dmso,dxyl,for,fru,fum,g1p,gam,gln__L,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,nac,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_28_69	complete	mip	i	4hphac,cit,csn,dmso,dxyl,fru,g1p,gam,gln__L,gsn,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_28_69	complete	mro	community	4hphac,cellb,cit,csn,dmso,dxyl,g1p,gam,gln__L,gsn,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_28_69	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_28_69	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_28_69	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_28_69	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_28_69	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glc__D,glyc3p,nh4,o2,so4
comm_28_69	complete	mro	Vibrio_fluvialis_ATCC_33809	nh4,o2,ppal,so4
comm_28_69	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,so4,val__L
comm_28_69	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_28_69	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_28_69	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_28_69	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_28_69	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__L,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_28_69	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_28_69	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_28_69	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,etoh,o2,so4
comm_28_69	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_28_69	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_28_69	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_28_69	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump,val__L
comm_28_69	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,glyc3p,nh4,o2,so4
comm_28_69	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_28_69	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
