community	medium	key1	key2	data
comm_18_109	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_18_109	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_18_109	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_18_109	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_18_109	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_18_109	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_18_110	complete	mip	ni	acgam,arab__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,glyc,glycogen,met__L,nac,nh4,no2,no3,o2,pnto__R,pydxn,so4,thm,uaagmda
comm_18_110	complete	mip	i	acgam,arab__L,cit,dxyl,fru,gln__L,met__L,nac,no3,o2,so4,thm
comm_18_110	complete	mro	community	acgam,arab__L,cit,dxyl,g3pg,gln__L,met__L,nac,no3,o2,so4,thm
comm_18_110	complete	mro	Acinetobacter_brisouii_CIP_110357	ile__L,o2,so4
comm_18_110	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_18_110	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_18_110	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_18_110	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_18_110	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_18_110	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_18_110	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_18_110	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_18_110	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_18_110	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_18_110	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no3,so4
comm_18_110	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,fum,o2,pnto__R,pro__L,so4,thm
comm_18_110	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,no3,o2,so4
comm_18_110	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_18_110	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_18_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_110	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_18_111	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,adn,anhgm,arg__L,asn__L,asp__L,bz,cit,cyst__L,for,fru,gln__L,glyc3p,h2s,his__L,ibt,ile__L,lys__L,met__L,mmet,nac,ncam,no2,no3,o2,orot,phe__L,progly,so3,so4,tartr__L,thm,thr__L,tyr__L,uaagmda
comm_18_111	complete	mip	i	26dap__M,4hphac,adn,cit,cyst__L,fru,gln__L,glyc3p,met__L,mmet,nac,ncam,no2,no3,o2,orot,progly,so4,tartr__L,thm
comm_18_111	complete	mro	community	26dap__M,4hphac,adn,cit,cyst__L,fru,gln__L,met__L,mmet,nac,ncam,no3,o2,progly,so4,tartr__L,thm,ump
comm_18_111	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_18_111	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_18_111	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_18_111	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_18_111	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_18_111	complete	mro	Comamonas_kerstersii_8943	cit,for,frmd,ile__L,nac,o2,so4
comm_18_111	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_18_111	complete	mro	Roseobacter_litoralis_Och_149	acald,gly,nh4,no2,o2,so4,thm
comm_18_111	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_18_111	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_18_111	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_18_111	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_18_111	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_18_111	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_18_111	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_18_111	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_18_111	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_18_111	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,so4,ump
comm_18_112	complete	mip	ni	3cmp,4abz,acald,ala_B,arg__L,asn__L,asp__L,but,bz,chols,cit,cyst__L,dha,dmso,dxyl,fru,g6p,glc__D,gln__L,glu__L,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,nac,nh4,no,no3,o2,phe__L,pnto__R,progly,pydam,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tton,tyr__L,val__L
comm_18_112	complete	mip	i	3cmp,ala_B,but,chols,cit,cyst__L,dxyl,g6p,glc__D,gln__L,gmp,nac,no3,o2,progly,ribflv,rnam,so4,thm,tton
comm_18_112	complete	mro	community	23ccmp,ala_B,btoh,chols,cit,cyst__L,dxyl,g6p,glc__D,gln__L,gmp,nac,no3,o2,progly,ribflv,rnam,so4,thm,tton
comm_18_112	complete	mro	Massilioclostridium_coli_Marseille_P2976	ala__L,gthrd,o2,pnto__R,ribflv
comm_18_112	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_18_112	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_18_112	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_18_112	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_18_112	complete	mro	Streptococcus_halotolerans_HTS9	23ccmp,3cmp,4abz,ade,arg__L,chols,glc__D,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_18_112	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_18_112	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glc__D,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_18_112	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_18_112	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_18_112	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23ccmp,etoh,gua,nh4,o2,so4
comm_18_112	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,id3acald,nh4,ribflv,so4,tton
comm_18_112	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,chols,cit,nh4,o2,rnam,thm
comm_18_112	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,id3acald,o2,rnam
comm_18_112	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_18_112	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_18_112	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,o2,so4,thm
comm_18_112	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_18_113	complete	mip	ni	2pglyc,4abz,4hphac,5mtr,acald,ala_B,arg__L,asn__L,bz,cgly,cit,dha,dxyl,fru,fum,glc__D,gln__L,glu__L,glyald,h2s,ile__L,indole,leu__L,mal__L,met__L,nmn,no2,no3,o2,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_18_113	complete	mip	i	2pglyc,4hphac,dha,dxyl,fru,glc__D,gln__L,h2s,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_113	complete	mro	community	2pglyc,4hphac,dha,dxyl,gln__L,glyald,lcts,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_113	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_18_113	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_18_113	complete	mro	Simplicispira_psychrophila_DSM_11588	2pglyc,acald,nh4,o2,so4
comm_18_113	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_18_113	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_18_113	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_18_113	complete	mro	Rhizobium_oryziradicis_N19	asn__L,gal,glyc3p,nmn,o2,so4
comm_18_113	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_18_113	complete	mro	Ruminococcus_lactaris_ATCC_29176	2pglyc,4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,thym
comm_18_113	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_18_113	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_18_113	complete	mro	Celeribacter_baekdonensis_DSM_27375	acac,dxyl,nh4,o2,so4
comm_18_113	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,o2,so4
comm_18_113	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_18_113	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,gua,inost,met__L,o2,so4,uaagmda
comm_18_113	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_18_113	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_18_113	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_18_114	complete	mip	ni	2pglyc,4abut,4abz,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,csn,dxyl,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,oaa,pacald,progly,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L,xtsn
comm_18_114	complete	mip	i	2pglyc,arab__L,chols,chor,csn,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_18_114	complete	mro	community	2pglyc,cellb,chols,chor,csn,dxyl,gln__L,glycogen,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_18_114	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_18_114	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_18_114	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_18_114	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_114	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_18_114	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_18_114	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4,thm
comm_18_114	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,chor,cit,citr__L,glc__D,leu__L,nh4,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L
comm_18_114	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,h2s,o2,so4
comm_18_114	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thm,thr__L,tyr__L,val__L
comm_18_114	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_18_114	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_18_114	complete	mro	Methylobacter_marinus_A45	2pglyc,ala__L,o2,so4
comm_18_114	complete	mro	Roseivivax_isoporae_LMG_25204	2pglyc,asn__L,glc__D,nmn,o2,so4
comm_18_114	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_18_114	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_18_114	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyc,h2s,nh4,o2,so4
comm_18_114	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_18_115	complete	mip	ni	26dap__M,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,dad_2,dxyl,for,galt,gam6p,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_115	complete	mip	i	26dap__M,bzalc,chols,chor,cit,dad_2,dxyl,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_18_115	complete	mro	community	26dap__M,bzalc,chols,chor,cit,dad_2,dxyl,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_18_115	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_18_115	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,sbt__D,thym,tyr__L,val__L
comm_18_115	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,no2,o2,so4,thm
comm_18_115	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no3,so4
comm_18_115	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_18_115	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,arg__L,coa,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_18_115	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,so4
comm_18_115	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_115	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_18_115	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_18_115	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_18_115	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_18_115	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_18_115	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_18_115	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_18_115	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_18_115	complete	mro	Deinococcus_marmoris_DSM_12784	ade,cit,o2,pnto__R,rib__D,rnam,so4,thm
comm_18_115	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_18_116	complete	mip	ni	3amp,3mb,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fol,fru,galt,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,sbt__D,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_116	complete	mip	i	3amp,3mb,4hphac,acgam,chols,cit,cytd,dxyl,galt,gln__L,met__L,nmn,no3,o2,orn__L,progly,quin,ribflv,sbt__D,so4,thm
comm_18_116	complete	mro	community	3amp,3mb,4hphac,acgam,chols,cit,cytd,dxyl,galt,gln__L,glycogen,met__L,nmn,no,o2,orn__L,progly,quin,ribflv,so4,thm
comm_18_116	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_18_116	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_18_116	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	3amp,coa,dxyl,glyald,nmn,o2,so4,thm
comm_18_116	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_18_116	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,no,o2,pydxn,so4,uaagmda,val__L
comm_18_116	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_18_116	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_18_116	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_18_116	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_18_116	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nh4,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_18_116	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__D,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_18_116	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,so4,tyr__L,val__L
comm_18_116	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_18_116	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_18_116	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	3amp,LalaDgluMdapDala,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_18_116	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glycogen,h2s,nmn,o2,ribflv,so4,thm
comm_18_116	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_18_116	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_18_117	complete	mip	ni	4abz,acald,akg,ala__D,arg__L,asn__L,bz,cit,cmp,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thym,trp__L,tyr__L,udcpp,val__L
comm_18_117	complete	mip	i	arg__L,cmp,fru,glc__D,gln__L,glyald,glyc,ncam,nmn,no2,o2,ribflv,so4,thm
comm_18_117	complete	mro	community	cmp,fru,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_117	complete	mro	Niabella_drilacis_DSM_25811	glcn,nh4,o2,so4,thm
comm_18_117	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_18_117	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4,thm
comm_18_117	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_18_117	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_18_117	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_18_117	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_18_117	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_18_117	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_18_117	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_18_117	complete	mro	Streptococcus_varani_FF10	fru,h2s,indole,ncam,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_18_117	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_18_117	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,glyc3p,nmn,o2,so4
comm_18_117	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_18_117	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_18_117	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tre
comm_18_117	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_18_118	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,4hthr,adn,airs,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,csn,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,pacald,phe__L,pnto__R,pro__L,progly,pser__L,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_118	complete	mip	i	4hphac,4hthr,ala_B,arg__L,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,gua,nac,nmn,no2,o2,pacald,progly,ribflv,so4,thm,thym
comm_18_118	complete	mro	community	4hphac,ala_B,cellb,cit,csn,dxyl,fru,gln__L,glyald,gua,nac,nmn,no3,o2,pacald,progly,ribflv,so4,thm,thym
comm_18_118	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,gthrd,his__L,o2,so4
comm_18_118	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_18_118	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_118	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_18_118	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_18_118	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_18_118	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_18_118	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_18_118	complete	mro	Lysobacter_capsici_55	arg__L,cellb,coa,nh4,o2,so4
comm_18_118	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_18_118	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_18_118	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_18_118	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_18_118	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,phe__L,pnto__R,ribflv,so4,val__L
comm_18_118	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,etoh,nh4,o2,so4
comm_18_118	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_18_118	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,no2,o2,pacald,so4
comm_18_118	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_18_119	complete	mip	ni	4abut,4abz,acald,ala_B,asn__L,asp__L,bz,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyald,h2s,mal__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so3,so4,thm,thr__L,tsul,ura,xyl__D
comm_18_119	complete	mip	i	4abz,cit,cmp,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tsul
comm_18_119	complete	mro	community	4abz,cit,cmp,cyan,dxyl,fru,gln__L,glyc,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_18_119	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_18_119	complete	mro	Yokenella_regensburgei_ATCC_49455	cyan,fald,nh4,o2,so4,tsul
comm_18_119	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
