community	medium	key1	key2	data
comm_19_659	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_19_659	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_19_659	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_19_659	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_19_659	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyc,o2,pydxn,so4
comm_19_659	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,o2,rnam,so4,thm,uri
comm_19_659	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	acald,nh4,o2,so4
comm_19_659	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,csn,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_19_659	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_19_659	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no,o2,orn,phe__L,so4
comm_19_659	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_19_659	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nmn,no2,o2,pnto__R,so3,so4,thm
comm_19_659	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_19_659	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_19_659	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_19_659	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_19_659	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_19_659	complete	mro	Dickeya_solani_IPO_2222	fald,nh4,o2,so4
comm_19_659	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_19_660	complete	mip	ni	26dap__M,4abz,4hbald,acald,ala_B,amp,arg__L,asn__L,aso4,asp__L,bz,cgly,chor,cit,cmp,coa,csn,dha,dtmp,dxyl,fol,for,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_19_660	complete	mip	i	4abz,4hbald,ala_B,aso4,chor,cit,cmp,csn,dha,dtmp,dxyl,glc__D,gln__L,glyc,glyc3p,met__L,mmet,nac,nmn,no3,o2,progly,pydx,ribflv,ser__L,so4,thm
comm_19_660	complete	mro	community	4abz,4hbald,ala_B,aso4,bzal,cellb,chor,cit,cmp,dextrin,dtmp,dxyl,gln__L,met__L,mmet,nac,nmn,o2,progly,pydx,ribflv,so4,thm,thym
comm_19_660	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_19_660	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	nh4,o2,rib__D,so4,thm
comm_19_660	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_19_660	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_19_660	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4,thm
comm_19_660	complete	mro	Lactococcus_piscium_MKFS47	glyc,glyc3p,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_19_660	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,inost,nh4,o2,so4
comm_19_660	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_19_660	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,glc__D,nac,nh4,o2,so4
comm_19_660	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_19_660	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,glyc3p,mmet,o2,pnto__R,so4,val__L
comm_19_660	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_19_660	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_19_660	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_19_660	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_19_660	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,etoh,o2,so4
comm_19_660	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dextrin,dtmp,his__L,nac,o2,pnto__R,ribflv,so4,thym
comm_19_660	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,amp,asn__L,aso4,o2,so4
comm_19_660	complete	mro	Patulibacter_americanus_DSM_16676	12ppd__S,for,nh4,o2,so4
comm_19_661	complete	mip	ni	acald,acgam,ala__D,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,cit,coa,cyst__L,dmso,dxyl,fe3dcit,fol,for,fru,gln__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,so4,tartr__D,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_19_661	complete	mip	i	acgam,bzal,bzalc,chols,cit,cyst__L,dmso,dxyl,fe3dcit,fru,gln__L,nac,ncam,nmn,no3,o2,progly,pydxn,so4,tartr__D,thm,tsul,uaagmda
comm_19_661	complete	mro	community	acgam,bzal,bzalc,chols,cit,cyst__L,dmso,dxyl,fe3dcit,gln__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,so4,thm,tsul,uaagmda,xyl__D
comm_19_661	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_19_661	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_19_661	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,cit,coa,leu__L,nmn,no2,o2,orn,so4,thr__L,val__L
comm_19_661	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_19_661	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,met__L,o2,so4
comm_19_661	complete	mro	Providencia_stuartii_MRSN_2154	chols,etoh,nh4,o2
comm_19_661	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_19_661	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_19_661	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,nh4,o2,so4,thr__L,val__L
comm_19_661	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_19_661	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_19_661	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,no2,o2,so4
comm_19_661	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_19_661	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_19_661	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_19_661	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_19_661	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_19_661	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_19_661	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_19_662	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,chtbs,cit,coa,dmso,dxyl,for,gln__L,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so3,so4,tartr__L,thm,thr__L,thym,tol,trp__L,uaagmda,ura,val__L
comm_19_662	complete	mip	i	chols,chor,chtbs,cit,dmso,dxyl,gln__L,glyald,glyc,glycogen,met__L,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,tartr__L,thm,tol
comm_19_662	complete	mro	community	chols,chor,chtbs,cit,dextrin,dmso,dxyl,gln__L,glycogen,met__L,nmn,o2,pydxn,ribflv,sbt__D,so4,tartr__L,thm,tol
comm_19_662	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_19_662	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,h2s,indole,inost,nmn,o2,pnto__R,so4
comm_19_662	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_19_662	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_19_662	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_19_662	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_19_662	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_19_662	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_19_662	complete	mro	Nitrosospira_multiformis_Nl1	ade,o2,pnto__R,pyr,so4
comm_19_662	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_19_662	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_19_662	complete	mro	Rufibacter_tibetensis_1351	glcur,nh4,nmn,o2,so4
comm_19_662	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_19_662	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glycogen,nmn,o2,ribflv,so4,thm
comm_19_662	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_19_662	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_19_662	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,cytd,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so4,thm,thr__L
comm_19_662	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_19_662	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_19_663	complete	mip	ni	26dap__M,4abz,acgam,ade,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,csn,cyst__L,dha,dtmp,dxyl,fru,g3ps,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_663	complete	mip	i	26dap__M,acgam,adn,ala_B,asn__L,chols,cit,cyst__L,dtmp,dxyl,fru,g3ps,glc__D,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_19_663	complete	mro	community	26dap__M,acgam,adn,ala_B,asn__L,chols,cit,cyst__L,dtmp,dxyl,fru,g3ps,glc__D,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_19_663	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_19_663	complete	mro	Thalassobius_gelatinovorus_CECT_4357	nh4,o2,pyr,so4,thm
comm_19_663	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_19_663	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,h2s,nmn,no,o2,pnto__R,so4,thm
comm_19_663	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,meoh,nh4,o2,so4
comm_19_663	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_19_663	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_19_663	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_19_663	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_19_663	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_19_663	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_19_663	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,dha,glc__D,glu__L,h2s,nac,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_19_663	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_19_663	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_19_663	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyald,nh4,nmn,o2,pydxn,ribflv,thm
comm_19_663	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_19_663	complete	mro	bacterium_SIT6	ade,arg__L,gln__L,glyc3p,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_663	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_19_663	complete	mro	Azorhizobium_caulinodans_ORS_571	chols,cit,fru,nh4,o2
comm_19_664	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hbald,ade,arg__L,asn__L,bz,cit,dmso,dxyl,f6p,fe3dcit,for,gal,glu__L,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_19_664	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hbald,arg__L,asn__L,cit,dxyl,f6p,fe3dcit,gal,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_19_664	complete	mro	community	23camp,23ccmp,26dap__M,3mb,4hbald,asn__L,cit,dxyl,f6p,fe3dcit,gal,glycogen,nac,nmn,no2,o2,progly,pydx,ribflv,so4,thm
comm_19_664	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_19_664	complete	mro	Frischella_perrara_PEB0191	23camp,23ccmp,cit,glu__L,nac,pydx,so4,thm,ura
comm_19_664	complete	mro	Collinsella_intestinalis_DSM_13280	asn__L,his__L,id3acald,leu__L,lys__L,man6p,no2,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_19_664	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_19_664	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_19_664	complete	mro	Rheinheimera_perlucida_DSM_18276	ala__L,o2,so4
comm_19_664	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_19_664	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_19_664	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_19_664	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,man1p,no2,o2,pnto__R,so4
comm_19_664	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,gal,his__L,o2,so4,thm,thymd
comm_19_664	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_19_664	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_19_664	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_19_664	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_19_664	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_19_664	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,gua,o2,so4
comm_19_664	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_19_664	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_19_665	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fald,gal,gln__L,glu__L,gly,gua,his__L,icit,ile__L,lcts,leu__L,lys__L,ncam,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,rib__D,ribflv,skm,so4,succ,thm,thym,tol,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_19_665	complete	mip	i	26dap__M,ala_B,chols,cit,dxyl,fald,gal,gln__L,lcts,ncam,nmn,no2,no3,o2,pep,ribflv,so4,thm,tol
comm_19_665	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_19_665	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_19_665	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_19_665	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_19_665	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_19_665	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,etoh,nh4,o2,so4,thm,xan
comm_19_665	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,h2s,nmn,o2,so4
comm_19_665	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_19_665	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_19_665	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_19_665	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_19_665	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_19_665	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_19_665	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4,thm
comm_19_665	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_19_665	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_19_665	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_19_665	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_19_665	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_19_665	complete	mro	Neptuniibacter_marinus_ATR_1_1	2pg,nh4,o2,so4
comm_19_666	complete	mip	ni	3cmp,4hphac,acald,ade,akg,ala_B,amp,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,glc__D,glyald,glyc,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thym,trp__L,uaagmda,val__L
comm_19_666	complete	mip	i	3cmp,ala_B,amp,asn__L,chols,cit,dxyl,glc__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_666	complete	mro	community	23ccmp,ala_B,amp,asn__L,chols,cit,dha,dxyl,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_666	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,gly,glyc,man1p,nmn,o2,pnto__R,ribflv,thm
comm_19_666	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_19_666	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	man6p,nh4,nmn,o2,so4,thm,uaagmda
comm_19_666	complete	mro	Comamonas_badia_DSM_17552	chols,cit,nh4,o2
comm_19_666	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_666	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_19_666	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_19_666	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_19_666	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_19_666	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_19_666	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_19_666	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_19_666	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_19_666	complete	mro	Vibrio_tasmaniensis_LGP32	23ccmp,h2s,o2,so4
comm_19_666	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_19_666	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_19_666	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,no2,o2,so4
comm_19_666	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,fol,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_19_666	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_19_667	complete	mip	ni	4abz,acald,ala_B,asn__L,asp__L,bz,cit,cmp,csn,dmso,dxyl,fru,gln__L,glyc,glyc3p,h2s,id3acald,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thym,tre,uaagmda
comm_19_667	complete	mip	i	ala_B,cit,csn,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_667	complete	mro	community	ala_B,cit,csn,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_19_667	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_19_667	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_19_667	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda,xyl__D
comm_19_667	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_19_667	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,so4,xyl__D
comm_19_667	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_19_667	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_19_667	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4,thm
comm_19_667	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,fru,nh4,nmn,o2,so4,thm
comm_19_667	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_19_667	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_19_667	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_19_667	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_19_667	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_19_667	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_19_667	complete	mro	Shewanella_denitrificans_OS217	ade,cit,o2,so4
comm_19_667	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_19_667	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_19_667	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_19_668	complete	mip	ni	3mb,4hbald,4hthr,arg__L,asn__L,asp__L,bz,cellb,cit,cyst__L,cytd,dha,dmso,dxyl,fol,for,gln__L,gly,glyald,his__L,lys__L,met__L,nac,nmn,no2,o2,ocdcea,phe__L,pnto__R,ribflv,so4,thm,thr__L,tre,trp__L,val__L
comm_19_668	complete	mip	i	asn__L,cellb,cit,cyst__L,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no2,o2,ocdcea,ribflv,so4,thm
comm_19_668	complete	mro	community	arab__L,asn__L,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ocdcea,ribflv,so4,thm,xyl__D
