community	medium	key1	key2	data
comm_36_775	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_775	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_36_775	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,for,gly,o2,so4
comm_36_775	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_36_775	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_36_775	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_36_775	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_36_775	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_36_775	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_36_775	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,so4,uri
comm_36_775	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_36_775	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_36_776	complete	mip	ni	26dap__M,4abz,4hbald,acald,acgam,ade,adn,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dad_2,din,dmso,dxyl,fol,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn__L,orot,phe__L,pnto__R,ppa,progly,pydam,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L
comm_36_776	complete	mip	i	26dap__M,acgam,cit,dad_2,din,dmso,dxyl,fru,gln__L,glu__D,gmp,met__L,nac,nmn,no2,no3,o2,orn__L,orot,ppa,progly,pydam,ribflv,sbt__D,so4,thm,ump
comm_36_776	complete	mro	community	26dap__M,acgam,cellb,cit,dad_2,din,dmso,dxyl,gln__L,glu__D,gmp,met__L,nac,nmn,no2,no3,o2,orn__L,orot,ppa,progly,pydam,ribflv,so4,thm,ump
comm_36_776	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_36_776	complete	mro	Vibrio_tritonius_JCM_16456	o2,pser__L,so4
comm_36_776	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_36_776	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_36_776	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_36_776	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_36_776	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_36_776	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_36_776	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_36_776	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_36_776	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_36_776	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_36_776	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,lys__L,nac,o2,so4
comm_36_776	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_36_776	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,etha,o2,so4
comm_36_776	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_36_776	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_36_776	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_36_776	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_36_776	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_36_776	complete	mro	Prosthecobacter_debontii_ATCC_700200	g3pg,nh4,o2,so4
comm_36_776	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_36_776	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_36_776	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_776	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_36_776	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,ura,val__L
comm_36_776	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_36_776	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_776	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_36_776	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	glyald,nh4,o2,so4
comm_36_776	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_36_776	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,coa,h2s,o2,ribflv,udcpp
comm_36_776	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_36_776	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_36_776	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_36_776	complete	mro	Xanthobacter_autotrophicus_Py2	acald,ala__L,asn__L,o2,so4
comm_36_777	complete	mip	ni	23camp,2pglyc,3mb,4abz,acald,ala__D,arab__D,arg__L,asn__L,bz,cgly,chols,cit,coa,dxyl,for,fru,gal,gln__L,glu__L,glyald,glyc,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,progly,pydx,pydxn,rbt,ribflv,skm,so3,so4,thm,thr__L,tre,tyr__L,uaagmda,uri,val__L,xylu__L
comm_36_777	complete	mip	i	3mb,arab__D,asn__L,chols,dxyl,fru,gln__L,glyald,glyc,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,xylu__L
comm_36_777	complete	mro	community	3mb,asn__L,chols,dxyl,fru,gln__L,glyald,glycogen,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,xylu__L
comm_36_777	complete	mro	Pelobacter_propionicus_DSM_2379	2pglyc,acald,nh4,o2,so4
comm_36_777	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_36_777	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_36_777	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_36_777	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_36_777	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_36_777	complete	mro	Paenarthrobacter_aurescens_TC1	2pglyc,asn__L,cit,met__L,so4
comm_36_777	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_36_777	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,h2s,no2,o2,so4
comm_36_777	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_36_777	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_36_777	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_36_777	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_36_777	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_36_777	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_36_777	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_36_777	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_36_777	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_36_777	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_36_777	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_36_777	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_777	complete	mro	Solimonas_soli_DSM_21787	amp,chols,for,glyc,o2
comm_36_777	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_36_777	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc,no2,o2,so4
comm_36_777	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_36_777	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_36_777	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_36_777	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no3,so4
comm_36_777	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_36_777	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_36_777	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_36_777	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_36_777	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,o2,so4
comm_36_777	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_36_777	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_36_777	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_36_778	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chol,chols,cit,cmp,cytd,dextrin,dmso,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_36_778	complete	mip	i	26dap__M,4hbald,4hphac,acgam,ala_B,arab__L,chols,cit,dmso,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_778	complete	mro	community	26dap__M,4hbald,4hphac,acald,acgam,ala_B,chols,cit,dha,dmso,dxyl,fru,gal,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_778	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_36_778	complete	mro	Methyloversatilis_thermotolerans_3t	chols,o2,ptrc
comm_36_778	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_36_778	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,h2s,o2,so4
comm_36_778	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_36_778	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,nh4,nmn,o2,pnto__R,pyr,so4
comm_36_778	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_36_778	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_36_778	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_36_778	complete	mro	Prosthecobacter_debontii_ATCC_700200	chols,glyald,nh4,o2
comm_36_778	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_36_778	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no3,o2,so4
comm_36_778	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_36_778	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_36_778	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_36_778	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_36_778	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_36_778	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,so4,val__L
comm_36_778	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_36_778	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_36_778	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,glyc3p,h2s,nh4,o2,so4
comm_36_778	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_36_778	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_36_778	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,h2s,o2,so4
comm_36_778	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_36_778	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_36_778	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_36_778	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_36_778	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_36_778	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,o2,so4
comm_36_778	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_778	complete	mro	Mycobacterium_hassiacum_DSM_44199	chols,cit,glyald,nh4,o2
comm_36_778	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cytd,o2,so4
comm_36_778	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_36_778	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,fru,h2s,nh4,nmn,so4
comm_36_778	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_779	complete	mip	ni	26dap__M,3oxoadp,4abut,4abz,4hthr,adn,ala__L,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cytd,dextrin,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L
comm_36_779	complete	mip	i	26dap__M,4hthr,adn,chor,cit,cytd,dextrin,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_36_779	complete	mro	community	26dap__M,adn,cellb,chor,cit,cytd,dmso,dxyl,fru,galt,gln__L,glyald,glyc3p,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_36_779	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_779	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_36_779	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,idon__L,nh4,nmn,o2,so4
comm_36_779	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_36_779	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,orn,pnto__R,rib__D
comm_36_779	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_36_779	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_36_779	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_36_779	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_36_779	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_36_779	complete	mro	Stenotrophomonas_rhizophila_QL_P4	fru,o2,orn,so4
comm_36_779	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,glyc3p,nh4,nmn,o2,so4
comm_36_779	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_36_779	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_36_779	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4
comm_36_779	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_36_779	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_36_779	complete	mro	Nitratireductor_indicus_C115	dxyl,glyc,nh4,o2,rib__D,so4
comm_36_779	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_36_779	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_36_779	complete	mro	Dokdonia_pacifica_DSM_25597	ala__D,no2,o2,so4
comm_36_779	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_36_779	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,uri,val__L
comm_36_779	complete	mro	Laribacter_hongkongensis_HLHK9	12ppd__S,arg__L,for,o2,so4
comm_36_779	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_36_779	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_36_779	complete	mro	Chlorobium_phaeobacteroides_DSM_266	4hthr,asn__L,for,o2,so4
comm_36_779	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_36_779	complete	mro	Methylobacter_tundripaludum_SV96	ile__L,o2,so4
comm_36_779	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_36_779	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_36_779	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_36_779	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,glyald,gmp,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_36_779	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_36_779	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_36_779	complete	mro	Sphingopyxis_fribergensis_Kp5_2	glyc,nh4,o2,pnto__R,so4
comm_36_780	complete	mip	ni	3mb,4abz,airs,ala_B,ala__D,arg__L,asn__L,but,bz,cellb,cgly,chols,chor,cit,citr__L,dad_2,dextrin,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,n2o,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_36_780	complete	mip	i	3mb,airs,ala_B,but,cellb,chols,cit,dad_2,dextrin,dxyl,fru,gln__L,glyald,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_780	complete	mro	community	3mb,airs,ala_B,cellb,chols,cit,dad_2,dextrin,dxyl,fru,gln__L,glycogen,hdca,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_780	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_36_780	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_36_780	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_36_780	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_36_780	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_36_780	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,h2s,no2,o2,so4,val__L
comm_36_780	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,chols,cit,glc__D,nh4,o2
comm_36_780	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_36_780	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_36_780	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_36_780	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,h2s,nh4,o2,so4
comm_36_780	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4
comm_36_780	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_36_780	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,h2s,ncam,o2,pro__L,so4
comm_36_780	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_36_780	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_36_780	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_36_780	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_36_780	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_36_780	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_36_780	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_36_780	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_36_780	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_36_780	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_36_780	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_36_780	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_36_780	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_36_780	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_780	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_36_780	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_780	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glcn,o2,so4
comm_36_780	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nh4,nmn,o2,so4
comm_36_780	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_36_780	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_36_780	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_36_780	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
