community	medium	key1	key2	data
comm_6_196	complete	mip	i	26dap__M,4hphac,asn__L,chtbs,cit,cyst__L,dxyl,gsn,ncam,no3,o2,ribflv,so4,thm,xylb
comm_6_196	complete	mro	community	23cgmp,26dap__M,4hphac,asn__L,chtbs,cit,cyst__L,dxyl,ncam,no3,o2,ribflv,so4,thm,xylb
comm_6_196	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,o2,so4,xylb
comm_6_196	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L,xylb
comm_6_196	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_6_196	complete	mro	Bosea_vaviloviae_Vaf18	bz,cit,glyc,nh4,o2,so4
comm_6_196	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_6_196	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc,h2s,ncam,o2,pnto__R,ribflv,so4,tol
comm_6_197	complete	mip	ni	3mb,4hba,acgam,ala_B,arg__L,asn__L,asp__L,bz,cgly,cyst__L,fol,glu__L,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_6_197	complete	mip	i	3mb,4hba,acgam,ala_B,bz,cgly,cyst__L,his__L,ibt,met__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,taur,thm,thr__L,tyr__L
comm_6_197	complete	mro	community	3mb,4hba,ala_B,btoh,cgly,cyst__L,glyc3p,his__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,taur,thm,thr__L,tol,tyr__L
comm_6_197	complete	mro	Methylomonas_denitrificans_FJG1	bz,cgly,met__L,o2,so4
comm_6_197	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tol,tyr__L
comm_6_197	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,btoh,bz,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_6_197	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,bz,fol,glu__L,his__L,man1p,nmn,o2,pro__L,ribflv,so4,taur,trp__L
comm_6_197	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,bz,glyc3p,nmn,o2,so4
comm_6_197	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_6_198	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,cit,gam6p,glyald,h2s,his__L,ile__L,nac,nh4,o2,progly,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_6_198	complete	mip	i	asn__L,cit,gam6p,nac,o2,progly,ribflv,sbt__D,so4,thm,thym,trp__L
comm_6_198	complete	mro	community	asn__L,cit,gam6p,nac,o2,progly,ribflv,sbt__D,so4,thm,thym,trp__L
comm_6_198	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_6_198	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_6_198	complete	mro	Desulfuromonas_acetexigens	etoh,nh4,o2,pyr,so4
comm_6_198	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_6_198	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_6_198	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_6_199	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,cmp,dxyl,gln__L,gly,h2s,nac,no3,o2,pro__L,sbt__D,so4,thm,thr__L,xan
comm_6_199	complete	mip	i	ala_B,bzalc,cit,cmp,dxyl,gln__L,nac,o2,sbt__D,so4,thm
comm_6_199	complete	mro	community	ala_B,bzal,cit,cmp,dha,dxyl,gln__L,nac,o2,so4,thm
comm_6_199	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thm,thr__L,xan
comm_6_199	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_6_199	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_6_199	complete	mro	Marinomonas_profundimaris_D104	asn__L,bz,cit,o2,so4
comm_6_199	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,bzal,dxyl,o2,so4
comm_6_199	complete	mro	Glaciecola_punicea_ACAM_611	bz,gly,o2,so4
