community	medium	key1	key2	data
comm_8_687	complete	mip	i	asn__L,cgly,chols,cit,dxyl,fol,fru,gln__L,id3acald,met__L,nac,ncam,nmn,o2,progly,ribflv,ser__D,so4,thm,thymd
comm_8_687	complete	mro	community	abt__L,asn__L,cgly,chols,cit,dxyl,fol,gln__L,id3acald,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,thymd
comm_8_687	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,bz,dxyl,met__L,nac,o2,so4,thm
comm_8_687	complete	mro	Demequina_aurantiaca_NBRC_106265	arab__L,gln__L,h2s,o2,so4,thm
comm_8_687	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,bz,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_8_687	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,nmn,no2,o2,so4
comm_8_687	complete	mro	Bacillus_campisalis_SA2_6	acald,o2,so4,uaagmda
comm_8_687	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	arab__L,nh4,nmn,o2,so4,thymd
comm_8_687	complete	mro	Blautia_hydrogenotrophica_DSM_10507	4abut,ala__L,bz,chols,h2s,ncam,o2,pnto__R,ribflv
comm_8_687	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_8_688	complete	mip	ni	26dap__M,4abz,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cmp,dxyl,glu__L,glyald,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,tyr__L,val__L
comm_8_688	complete	mip	i	26dap__M,ala_B,arab__L,cgly,chor,cit,cmp,dxyl,glyald,his__L,id3acald,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_8_688	complete	mro	community	26dap__M,ala_B,cgly,chor,cit,cmp,dxyl,his__L,id3acald,met__L,nmn,no,o2,phe__L,ribflv,so4,thm,tre,tyr__L,val__L
comm_8_688	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,glc__D,glyc3p,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_8_688	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_8_688	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_8_688	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_688	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L
comm_8_688	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cmp,glyc,nmn,o2,ribflv,so4
comm_8_688	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	adn,asn__L,o2,so4,thm
comm_8_688	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,bz,glyc,nh4,o2,so4
comm_8_689	complete	mip	ni	3mb,4hthr,arab__D,arg__L,asn__L,bz,dxyl,for,fru,glyc,his__L,ibt,ile__L,met__L,nmn,no3,o2,progly,so4,thm,thr__L
comm_8_689	complete	mip	i	arab__D,asn__L,dxyl,fru,nmn,no3,o2,progly,so4,thm,thr__L
comm_8_689	complete	mro	community	arab__D,asn__L,dxyl,g1p,nmn,no2,o2,progly,so4,thm,thr__L
comm_8_689	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc,nh4,no2,o2,so4,thm
comm_8_689	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,g1p,glyc,met__L,o2,so4
comm_8_689	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_8_689	complete	mro	Desulfuromusa_kysingii_DSM_7343	glyc,nh4,o2,so4
comm_8_689	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_8_689	complete	mro	Methylotenera_mobilis_JLW8	bz,for,glyald,nh4,o2,so4
comm_8_689	complete	mro	Prevotella_enoeca_F0113	arab__D,arg__L,asn__L,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_8_689	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	bz,glyc,nh4,o2,so4
comm_8_690	complete	mip	ni	3mb,acald,ade,arg__L,asn__L,bz,cit,csn,dxyl,for,fru,gam,his__L,ile__L,nh4,no3,o2,so4,udcpp,val__L
comm_8_690	complete	mip	i	asn__L,bz,cit,csn,dxyl,fru,gam,no3,o2,so4
comm_8_690	complete	mro	community	3pg,asn__L,cit,csn,dxyl,gam,no,no2,o2,so4,tol
comm_8_690	complete	mro	Paenibacillus_popilliae_ATCC_14706	3pg,arg__L,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_8_690	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	bz,dxyl,glu__L,o2,so4
comm_8_690	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_8_690	complete	mro	Cnuella_takakiae_RG1_1	ade,glu__L,no2,o2,so4
comm_8_690	complete	mro	Azovibrio_restrictus_DSM_23866	ala__L,for,o2,so4,tol
comm_8_690	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,csn,o2,so4
comm_8_690	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_8_690	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,bz,dxyl,o2,so4
comm_8_691	complete	mip	ni	4hphac,ade,ala_B,arg__L,bz,cit,csn,dxyl,fru,g1p,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mso3,no2,o2,omclr,pac,pnto__R,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_8_691	complete	mip	i	4hphac,ala_B,cit,csn,dxyl,fru,g1p,met__L,mso3,o2,omclr,pac,ribflv,so4,thm
comm_8_691	complete	mro	community	4hphac,acald,ala_B,cit,csn,dxyl,g1p,met__L,mso3,no3,o2,omclr,pac,ribflv,so4,thm
comm_8_691	complete	mro	Methylocapsa_acidiphila_B2	bz,cit,dxyl,nh4,o2,so4
comm_8_691	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_8_691	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_8_691	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,bz,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_8_691	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_8_691	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,g1p,id3acald,mal__L,o2,omclr,pac,so4,thm,tol
comm_8_691	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_8_691	complete	mro	Tepidimonas_taiwanensis_VT154_175	bz,cit,mso3,no3,o2,so4
comm_8_692	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,dca,gam,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xylu__L
comm_8_692	complete	mip	i	ala_B,asn__L,bz,dca,gam,glc__D,gln__L,his__L,met__L,nmn,no,o2,phe__L,progly,ribflv,so4,thm
comm_8_692	complete	mro	community	ala_B,asn__L,bz,dca,gam,glc__D,gln__L,his__L,met__L,nmn,no,o2,phe__L,progly,ribflv,so4,thm
comm_8_692	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_8_692	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_8_692	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,bz,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_8_692	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,bz,gam,id3acald,o2,ribflv,so4
comm_8_692	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_8_692	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,bz,g3pg,nh4,o2,so4
comm_8_692	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,bz,cit,indole,nmn,o2,ribflv,so4,thm
comm_8_692	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	bz,glc__D,nmn,o2,orn,so4
comm_8_693	complete	mip	ni	3amp,3mb,4abz,anhgm,arg__L,asn__L,bz,bzal,cellb,cit,dxyl,glu__L,id3acald,ile__L,indole,mal__L,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tol,val__L
comm_8_693	complete	mip	i	3amp,3mb,asn__L,cellb,cit,dxyl,o2,pydxn,ribflv,so4,thm
comm_8_693	complete	mro	community	3amp,3mb,asn__L,cit,dxyl,o2,pydxn,ribflv,so4,thm,xyl__D
comm_8_693	complete	mro	Lewinella_agarilytica_DSM_24740	cit,nh4,o2,so4,thm,xyl__D
comm_8_693	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_8_693	complete	mro	Acidovorax_delafieldii_CCH4_A2	bz,nh4,o2,so4,xyl__D
comm_8_693	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_8_693	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_8_693	complete	mro	Flavonifractor_plautii_YL31	3amp,4abz,id3acald,o2,pnto__R,pydxn,ribflv,so4,thm,tol
comm_8_693	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,bz,o2,so4,thr__L,val__L
comm_8_693	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_8_694	complete	mip	ni	3cmp,4abz,ala_B,chor,cit,dxyl,g3ps,gln__L,glyc,id3acald,mso3,no,o2,ppa,pro__L,pydxn,rbt,so4,thm,thr__L,uaagmda,udcpp
comm_8_694	complete	mip	i	3cmp,cit,dxyl,gln__L,glyc,o2,pydxn,rbt,so4,thm,uaagmda
comm_8_694	complete	mro	community	3cmp,cit,dxyl,gln__L,glyald,o2,pydxn,rbt,so4,thm,uaagmda
comm_8_694	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_8_694	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_8_694	complete	mro	Monashia_flava_MUSC_78	3cmp,4abz,chor,cit,gln__L,glyald,gua,o2,pydxn,rib__D,so4
comm_8_694	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_8_694	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_8_694	complete	mro	Cellulomonas_marina_CGMCC_4_6945	o2,pnto__R,pro__L,so4,thm,uaagmda
comm_8_694	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_8_694	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,o2,pser__L,so4
comm_8_695	complete	mip	ni	3cmp,4abz,ade,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,gal,gln__L,glu__L,his__L,id3acald,ile__L,lcts,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_8_695	complete	mip	i	3cmp,cit,dxyl,gln__L,nmn,no3,o2,pydam,ribflv,so4,thm
comm_8_695	complete	mro	community	23ccmp,cit,dxyl,gln__L,nmn,no3,o2,pydam,ribflv,so4,thm
comm_8_695	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_8_695	complete	mro	Mycobacterium_palustre_DSM_44572	cit,etha,glyald,o2,so4
comm_8_695	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,bz,glu__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_695	complete	mro	Candidimonas_nitroreducens_SC_089	dha,g3pe,nh4,nmn,o2,so4
comm_8_695	complete	mro	Kaistia_soli_DSM_19436	ala__D,bz,cit,dxyl,o2,so4,thm
comm_8_695	complete	mro	Bauldia_litoralis_ATCC_35022	bz,cit,dxyl,glyc,no3,o2,so4
comm_8_695	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,bz,no2,o2,pro__L,rib__D,so4
comm_8_695	complete	mro	Kosakonia_cowanii_888_76	23ccmp,etoh,no2,o2,so4
comm_8_696	complete	mip	ni	4abz,4hphac,acac,arg__L,asn__L,bz,chor,cit,dmso,dxyl,for,glc__D,glu__L,his__L,isetac,leu__L,lys__L,nac,nmn,no,no2,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,udcpp,val__L
comm_8_696	complete	mip	i	4hphac,acac,chor,cit,dmso,dxyl,glc__D,nac,nmn,no,o2,ribflv,so4,thm
comm_8_696	complete	mro	community	4hphac,acac,chor,cit,dmso,dxyl,fald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_8_696	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_8_696	complete	mro	Gemella_bergeriae_ATCC_700627	4hphac,arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_8_696	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_8_696	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no3,so4,udcpp
comm_8_696	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_8_696	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_8_696	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_8_696	complete	mro	Microvirga_flocculans_ATCC_BAA_817	bz,dxyl,glyc3p,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_8_697	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,for,glc__D,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,ncam,no,no3,o2,pro__L,ribflv,so4,thm,val__L
comm_8_697	complete	mip	i	asn__L,cit,dxyl,glc__D,glyc,ncam,no,no3,o2,ribflv,so4,thm
comm_8_697	complete	mro	community	cit,dxyl,glc__D,glyc3p,ncam,no2,o2,ribflv,so4,thm
comm_8_697	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,bz,for,glyc3p,no2,so4
comm_8_697	complete	mro	Oceanicaulis_alexandrii_DSM_11625	bz,cit,dxyl,lys__L,o2,orn,so4
comm_8_697	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_8_697	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_8_697	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_8_697	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_8_697	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,glyc3p,nh4,o2,so4
comm_8_697	complete	mro	Massilia_putida_6NM_7T	gly,o2,so4
comm_8_698	complete	mip	ni	26dap__M,4hphac,acald,arg__L,asn__L,bz,cit,cytd,dmso,glu__L,gly,h2s,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,so4,trp__L,val__L
comm_8_698	complete	mip	i	26dap__M,4hphac,arg__L,cit,dmso,malt,nmn,o2,ribflv,so4
comm_8_698	complete	mro	community	26dap__M,4hphac,cit,dmso,fru,glyald,nmn,no2,no3,o2,ribflv,so4
comm_8_698	complete	mro	Novosphingobium_barchaimii_LL02	bz,cit,nh4,o2,pnto__R,so4
comm_8_698	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_8_698	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_8_698	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,ade,arg__L,bz,dmso,fru,glu__L,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,trp__L,val__L
comm_8_698	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_8_698	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,bz,no2,o2,so4
comm_8_698	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_8_698	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_8_699	complete	mip	ni	4abz,adn,amp,asn__L,bz,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,h2s,mal__L,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tol,uaagmda
comm_8_699	complete	mip	i	amp,asn__L,cit,dextrin,dxyl,gln__L,glu__D,nmn,o2,ribflv,so4,thm,tol
comm_8_699	complete	mro	community	amp,asn__L,cit,dxyl,gln__L,glu__D,glyald,nmn,o2,ribflv,sbt__D,so4,thm,tol
comm_8_699	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_8_699	complete	mro	Comamonas_terrae_NBRC_106524	bz,cit,nh4,o2,so4
comm_8_699	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,bz,dxyl,glyc3p,nh4,o2,so4,thm
comm_8_699	complete	mro	Sphingomonas_pruni_NBRC_15498	bz,glyc,nh4,o2,so4
comm_8_699	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_8_699	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,bz,glu__D,h2s,o2,phe__L,pro__L,ribflv,sbt__D,ura
comm_8_699	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm,tol
comm_8_699	complete	mro	Gluconobacter_morbifer_G707	bz,cit,dxyl,glyald,hxan,nmn,o2,so4,urea
