community	medium	key1	key2	data
comm_24_915	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_24_915	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_24_915	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_24_915	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,h2s,nh4,nmn,o2,so4
comm_24_915	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_24_915	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,g3pe,o2,rib__D,rnam,so4
comm_24_915	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,trp__L,val__L
comm_24_915	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_24_915	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,nh4,o2,so4,uri
comm_24_915	complete	mro	Maribius_pelagius_DSM_26893	asn__L,chols,glyc,nac,o2
comm_24_915	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,bzalc,cit,o2,so4
comm_24_915	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_24_915	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_24_915	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_24_916	complete	mip	ni	3cmp,3mb,4abut,acald,ade,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,galt,gln__L,glu__D,glu__L,glyc,his__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda
comm_24_916	complete	mip	i	3cmp,asn__L,cellb,cit,dxyl,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_916	complete	mro	community	23ccmp,asn__L,cellb,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_916	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_24_916	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_24_916	complete	mro	Yersinia_ruckeri_Big_Creek_74	23ccmp,o2,so4
comm_24_916	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_24_916	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_24_916	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_24_916	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_24_916	complete	mro	Terriglobus_roseus_DSM_18391	asp__L,o2,so4,thymd
comm_24_916	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_24_916	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_24_916	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	etoh,glu__D,idon__L,leu__L,met__L,nh4,o2,so4
comm_24_916	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_24_916	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_24_916	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_24_916	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_24_916	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_24_916	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_24_916	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_24_916	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,no2,o2,so4
comm_24_916	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_24_916	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,so4
comm_24_916	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_24_916	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_24_916	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_24_917	complete	mip	ni	26dap__M,4abz,4hphac,akg,ala_B,amp,arg__L,asn__L,bz,chols,cit,csn,cytd,dmso,dxyl,for,fru,glc__D,glu__D,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,man,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_24_917	complete	mip	i	26dap__M,4hphac,amp,chols,cit,csn,dxyl,fru,glc__D,glu__D,man,nac,nmn,no2,no3,o2,pser__L,pydxn,ribflv,sbt__D,so4,thm
comm_24_917	complete	mro	community	26dap__M,4hphac,amp,cellb,chols,cit,csn,dxyl,fru,glu__D,glyald,nac,nmn,no2,no3,o2,pser__L,pydxn,ribflv,so4,thm
comm_24_917	complete	mro	Atopobium_parvulum_DSM_20469	2ddglcn,4hphac,arg__L,fol,glu__D,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_24_917	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_24_917	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_917	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_24_917	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_24_917	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,csn,o2,so4
comm_24_917	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_24_917	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_24_917	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_24_917	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_24_917	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	chols,coa,glyc,nh4,o2
comm_24_917	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_24_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_917	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,chols,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,val__L
comm_24_917	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_24_917	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_24_917	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_24_917	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyald,nh4,o2,so4,ura
comm_24_917	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_24_917	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_24_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_917	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_24_917	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_24_917	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_24_918	complete	mip	ni	26dap__M,3mb,4hbald,4hthr,acald,arg__L,asn__L,bz,cit,cmp,csn,dha,for,fru,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_24_918	complete	mip	i	26dap__M,3mb,4hbald,cit,cmp,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_918	complete	mro	community	26dap__M,3mb,4hbald,arab__L,cit,cmp,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_918	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,h2s,man1p,nmn,o2,pnto__R,so4
comm_24_918	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_24_918	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_918	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_24_918	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_24_918	complete	mro	Marinobacter_nanhaiticus_D15_8W	arab__L,nh4,o2,so4
comm_24_918	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_24_918	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_24_918	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_24_918	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no2,o2,so4
comm_24_918	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_24_918	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_918	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_24_918	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_24_918	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc,o2,so4
comm_24_918	complete	mro	Alicycliphilus_denitrificans_K601	acald,cit,nh4,o2,so4,ura
comm_24_918	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_24_918	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_24_918	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_24_918	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_918	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_24_918	complete	mro	Methyloversatilis_thermotolerans_3t	3pg,asn__L,o2,so4
comm_24_918	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_24_918	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_24_919	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,chor,cit,csn,cytd,dxyl,fol,fru,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,pacald,phe__L,pnto__R,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_24_919	complete	mip	i	26dap__M,3mb,4hphac,asn__L,chor,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,malt,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_919	complete	mro	community	26dap__M,3mb,4hphac,arab__L,asn__L,cellb,chor,cit,csn,dxyl,g3pg,gln__L,glu__D,malt,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_919	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,glu__L,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,ura,val__L,xan
comm_24_919	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_24_919	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_24_919	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no3,o2,so4
comm_24_919	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,glyc3p,nh4,o2,so4
comm_24_919	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_24_919	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_24_919	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_24_919	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_24_919	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_24_919	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_24_919	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_24_919	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_24_919	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,arg__L,cgly,chor,cit,glc__D,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_24_919	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_24_919	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_24_919	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,no3,so4
comm_24_919	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_24_919	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,h2s,malt,nmn,no3,ribflv,so4
comm_24_919	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no2,o2,so4
comm_24_919	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_24_919	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_24_919	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_24_919	complete	mro	Rhodopirellula_islandica_K833	4abz,no2,o2,rib__D,skm,so4,thr__L,uaagmda
comm_24_920	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hthr,abt__L,ade,arg__L,asn__L,bz,chols,chor,cit,coa,dmso,drib,dxyl,fol,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,pnto__R,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_920	complete	mip	i	26dap__M,3amp,3mb,abt__L,chols,cit,dmso,drib,dxyl,gln__L,met__L,ncam,nmn,no2,o2,quin,ribflv,so4,thm,tre
comm_24_920	complete	mro	community	23camp,26dap__M,3mb,arab__L,chols,cit,dmso,drib,dxyl,gln__L,met__L,ncam,nmn,no,o2,quin,ribflv,so4,thm,tre
comm_24_920	complete	mro	Neglecta_timonensis_SN17	ade,arab__L,chols,nmn,o2,pnto__R,ribflv,trp__L,ura
comm_24_920	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,ade,asn__L,coa,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L
comm_24_920	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_24_920	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_24_920	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_24_920	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_24_920	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_24_920	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_24_920	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_24_920	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_24_920	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,no2,o2,so4
comm_24_920	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_24_920	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,arab__L,cit,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_920	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_24_920	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_24_920	complete	mro	Gelidibacter_mesophilus_DSM_14095	ala__L,glyc3p,no2,o2,so4
comm_24_920	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_24_920	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_920	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,fum,glu__L,indole,met__L,o2,so4
comm_24_920	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_24_920	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_24_920	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_24_920	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_24_920	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,glc__D,o2,so4,uaagmda
comm_24_921	complete	mip	ni	26dap__M,4abut,4abz,4hphac,acgam,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dmso,dtmp,etoh,for,fru,fum,gal,gam,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,ppa,pro__L,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xylb
comm_24_921	complete	mip	i	26dap__M,4hphac,acgam,airs,cit,cmp,dmso,gal,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xylb
comm_24_921	complete	mro	community	26dap__M,4hphac,acgam,airs,cit,cmp,dmso,gam,gln__L,glyald,lcts,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_921	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_24_921	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_24_921	complete	mro	Siccibacter_turicensis_LMG_23730	o2,pro__L,so4
comm_24_921	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_24_921	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_24_921	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_24_921	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_24_921	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_24_921	complete	mro	Orrella_dioscoreae	arg__L,o2,so4
comm_24_921	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_24_921	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_24_921	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_24_921	complete	mro	Coprobacter_secundus_177	2dhglcn,nh4,o2,so4
comm_24_921	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_24_921	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_24_921	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_24_921	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_24_921	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_24_921	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,gal,o2,pro__L,ser__D,so4
comm_24_921	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_24_921	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_24_921	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_24_921	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,gal,leu__L,o2,so4,uaagmda,val__L
comm_24_921	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,glyc,ncam,o2,phe__L,rib__D,so4
comm_24_922	complete	mip	ni	23camp,3mb,4abz,acnam,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,dxyl,for,frmd,fru,gam6p,gln__L,glu__D,glyald,glyb,glyc3p,gua,h2s,hco3,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L
comm_24_922	complete	mip	i	3mb,acnam,cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_24_922	complete	mro	community	3mb,acnam,chols,cit,dxyl,g3pg,galt,gln__L,glu__D,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_24_922	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_24_922	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_24_922	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_24_922	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_24_922	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nh4,nmn,o2
comm_24_922	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_24_922	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_24_922	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,so4
comm_24_922	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_24_922	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_24_922	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,g3pe,o2,so4
comm_24_922	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,galt,ncam,o2,so4,ura
comm_24_922	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_24_922	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_24_922	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_24_922	complete	mro	Solimonas_soli_DSM_21787	amp,chols,for,o2
comm_24_922	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_24_922	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyc,h2s,lys__L,nmn,no3,orn,pnto__R,so4
comm_24_922	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_24_922	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_24_922	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_24_922	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,gly,ncam,o2,so4
comm_24_922	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_24_922	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_24_923	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,for,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tol,tre,tsul,tton,ura,val__L,xyl__D
