community	medium	key1	key2	data
comm_12_576	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,glyc,man6p,o2,pydxn,so4,uaagmda
comm_12_576	complete	mro	Nitratireductor_basaltis_UMTGB225	arab__D,cit,dxyl,nh4,nmn,o2,so4
comm_12_577	complete	mip	ni	ade,ala_B,asn__L,bz,cit,cytd,for,fru,glc__D,gln__L,glu__D,glyald,gua,h2s,ile__L,ncam,nmn,no,no3,o2,phe__L,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_12_577	complete	mip	i	ala_B,cit,fru,gln__L,glu__D,glyald,ncam,nmn,no,o2,pydxn,ribflv,so4,thm
comm_12_577	complete	mro	community	ala_B,cit,fru,gln__L,glu__D,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_577	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_12_577	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_12_577	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,nh4,no3,so4
comm_12_577	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_12_577	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4,thm
comm_12_577	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_12_577	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_12_577	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_12_577	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_12_577	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,gua,h2s,nmn,o2,so4
comm_12_577	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_12_577	complete	mro	Comamonas_aquatica_CJG	glyc,glyc3p,ile__L,ncam,no3,o2,so4,val__L
comm_12_578	complete	mip	ni	3gmp,4abz,ala_B,asn__L,bz,chols,chor,cit,for,fru,glc__D,gln__L,h2s,leu__L,lys__L,mal__L,nmn,no3,o2,orn,ribflv,skm,so4,thm,val__L
comm_12_578	complete	mip	i	3gmp,ala_B,asn__L,bz,chols,cit,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_12_578	complete	mro	community	3gmp,ala_B,arab__L,asn__L,chols,cit,gln__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_12_578	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,arg__L,chols,fol,glu__L,glyald,id3acald,leu__L,nmn,o2,phe__L,ribflv,thm,urea,val__L
comm_12_578	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_12_578	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_12_578	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,arab__L,mal__L,no2,o2,so4
comm_12_578	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4,thm
comm_12_578	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_12_578	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_12_578	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_12_578	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_12_578	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_12_578	complete	mro	Clostridium_lentocellum_DSM_5427	glyc,nh4,o2,so4,tol
comm_12_578	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_12_579	complete	mip	ni	4abz,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dmso,fe3dcit,gln__L,glyald,glyc,hxan,melib,nh4,nmn,no,no3,o2,orn,phe__L,pro__L,skm,so4,thm,tyr__L,uaagmda,udcpp
comm_12_579	complete	mip	i	4abz,cellb,cit,dmso,fe3dcit,gln__L,nmn,no3,o2,orn,so4,thm
comm_12_579	complete	mro	community	4abz,cellb,cit,dmso,fe3dcit,gln__L,nmn,no3,o2,so4,thm
comm_12_579	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_12_579	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_12_579	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_12_579	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,h2s,so4,thm
comm_12_579	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no3,so4,udcpp
comm_12_579	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_12_579	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,gly,o2,orn,so4
comm_12_579	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_12_579	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_12_579	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_12_579	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_12_579	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_12_580	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,cgly,cit,coa,cyst__L,fru,fum,gln__L,glu__D,gua,his__L,ile__L,leu__L,lys__L,metox__R,nac,ncam,nmn,no3,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,uri,val__L
comm_12_580	complete	mip	i	26dap__M,ala_B,cit,cyst__L,fru,gln__L,glu__D,metox__R,ncam,nmn,no3,o2,ribflv,so4,thm
comm_12_580	complete	mro	community	26dap__M,ala_B,cit,cyst__L,gln__L,glu__D,metox__R,ncam,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_12_580	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_12_580	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_12_580	complete	mro	Polaromonas_naphthalenivorans_CJ2	frmd,o2,pyr,so4
comm_12_580	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_12_580	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,no2,so4
comm_12_580	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_12_580	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_12_580	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_12_580	complete	mro	Vibrio_fluvialis_ATCC_33809	nh4,o2,ppal,so4
comm_12_580	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,metox__R,nmn,o2,so4,udcpp
comm_12_580	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,nmn,o2,so4
comm_12_580	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_581	complete	mip	ni	3mb,4abut,ala_B,arg__L,asn__L,bz,bzalc,cit,cmp,cyst__L,cytd,dxyl,for,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,lys__L,nmn,no2,no3,o2,ocdcea,phe__L,progly,ribflv,so4,thm,thr__L,val__L
comm_12_581	complete	mip	i	4abut,asn__L,cmp,cyst__L,dxyl,gln__L,glyc3p,gua,nmn,no2,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_12_581	complete	mro	community	asn__L,cmp,cyst__L,dxyl,glc__D,gln__L,gua,nmn,no,no2,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_12_581	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_12_581	complete	mro	Parvibaculum_lavamentivorans_DS_1	4hbz,cytd,dxyl,o2,pnto__R,so4
comm_12_581	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_12_581	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_12_581	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_12_581	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glc__D,no,o2,ocdcea,so4
comm_12_581	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_12_581	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_12_581	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_12_581	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_12_581	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glc__D,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_12_581	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_12_582	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bzal,bzalc,cgly,cit,cyst__L,dxyl,fru,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,progly,so4,thm,thr__L,thym,tol,tyr__L,val__L
comm_12_582	complete	mip	i	ala_B,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,so4,thm
comm_12_582	complete	mro	community	ala_B,cyst__L,dextrin,dxyl,gln__L,met__L,nmn,no3,o2,progly,so4,thm
comm_12_582	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_12_582	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_12_582	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_12_582	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_12_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_582	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_12_582	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_12_582	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_582	complete	mro	Streptomyces_purpureus_KA281	h2s,o2,so4,thr__L
comm_12_582	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_12_582	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4,thm
comm_12_582	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_12_583	complete	mip	ni	anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,cit,fol,glu__D,glu__L,glyc,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,mmet,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tmao,tyr__L,ura,val__L
comm_12_583	complete	mip	i	cit,glu__D,lcts,met__L,mmet,nmn,o2,progly,ribflv,so4,thm,tmao
comm_12_583	complete	mro	community	cit,glc__D,glu__D,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_12_583	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nmn,no2,so4
comm_12_583	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glcn,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_12_583	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,glyc3p,mmet,o2,pnto__R,so4,val__L
comm_12_583	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_12_583	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_12_583	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,gthrd,o2,so4
comm_12_583	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_12_583	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_12_583	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_12_583	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_12_583	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_12_583	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,o2,pro__L,so4,val__L
comm_12_584	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,acgam,ade,ala__L,alaala,arg__L,asn__L,asp__L,but,bz,cit,coa,ddca,dmso,dxyl,fol,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,nmn,no,o2,oaa,phe__L,progly,pydx,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xan
comm_12_584	complete	mip	i	3amp,3cmp,acgam,asn__L,bz,ddca,dmso,dxyl,glc__D,gln__L,met__L,ncam,nmn,o2,oaa,progly,pydx,ribflv,so4,thm
comm_12_584	complete	mro	community	23camp,23ccmp,acgam,asn__L,bzal,ddca,dmso,dxyl,gln__L,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_12_584	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	23camp,23ccmp,4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm,val__L,xan
comm_12_584	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_12_584	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_12_584	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	no2,pep,so4
comm_12_584	complete	mro	Nitratireductor_indicus_C115	3amp,dxyl,o2,so4
comm_12_584	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_12_584	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_12_584	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_12_584	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_584	complete	mro	Apibacter_mensalis_R_53146	ade,ala__L,asn__L,cit,glyc3p,nmn,o2,so4,thm
comm_12_584	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_12_584	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4,thm
comm_12_585	complete	mip	ni	4abz,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,for,glc__D,gln__L,his__L,id3acald,leu__L,met__L,ncam,nmn,no,no3,o2,orn__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,tsul,tyr__L,uaagmda,val__L,xylu__L
comm_12_585	complete	mip	i	4abz,arab__L,asn__L,cit,gln__L,nmn,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm,tsul
comm_12_585	complete	mro	community	4abz,arab__L,asn__L,cit,gln__L,nmn,no,no3,o2,orn__L,pydam,pydxn,ribflv,so3,so4,thm,tsul
comm_12_585	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_12_585	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_12_585	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,no2,o2,so4
comm_12_585	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_12_585	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_12_585	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_12_585	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_12_585	complete	mro	Geobacter_metallireducens_GS_15	glyc,no,o2,so4
comm_12_585	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_12_585	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_12_585	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,uaagmda
comm_12_585	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no3,o2,so4,thm
comm_12_586	complete	mip	ni	3mb,4abz,abt__L,amp,arg__L,asp__L,bz,cit,csn,gam,glc__D,gln__L,glu__D,h2s,his__L,indole,nac,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_12_586	complete	mip	i	3mb,cit,gam,glc__D,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_12_586	complete	mro	community	3mb,cit,gam,glc__D,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_12_586	complete	mro	Rubrobacter_aplysinae_RV113	glyc,no3,o2,so4,thm
comm_12_586	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_12_586	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_12_586	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_12_586	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2,thm
comm_12_586	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_12_586	complete	mro	Ornithinibacillus_contaminans_DSM_22953	3mb,arg__L,his__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_586	complete	mro	Paenibacillus_darwinianus_Br	gam,mal__L,o2,so4,udcpp
comm_12_586	complete	mro	Methylomonas_koyamae_R_45383	asn__L,o2,so4
comm_12_586	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4,thm
comm_12_586	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_12_586	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_12_587	complete	mip	ni	3amp,acgam,acmum,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,cmp,coa,cytd,dxyl,fol,for,fru,galt,gam,gln__L,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,nmn,no2,o2,phe__L,pnto__R,ppa,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_12_587	complete	mip	i	3amp,acgam,acmum,ala_B,chols,cit,cmp,dxyl,fru,gam,gln__L,gmp,indole,nmn,no2,o2,phe__L,progly,pydxn,quin,rib__D,ribflv,so4,thm,tyr__L
comm_12_587	complete	mro	community	3amp,acgam,acmum,ala_B,chols,cit,cmp,dxyl,fru,gam,gln__L,gmp,indole,nmn,no,o2,phe__L,progly,pydxn,quin,rib__D,ribflv,so4,thm,tyr__L
comm_12_587	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_12_587	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_12_587	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_12_587	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_12_587	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_12_587	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_12_587	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_587	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no2,o2,phe__L,tyr__L,val__L
comm_12_587	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4,thm
comm_12_587	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_12_587	complete	mro	Actinokineospora_enzanensis_DSM_44649	cmp,gln__L,glyc,h2s,o2
comm_12_587	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_12_588	complete	mip	ni	26dap__M,4abz,ade,ala_B,ala__L,arg__L,asn__L,bz,cit,dxyl,fol,gln__L,glu__D,glyald,glyc,h2s,his__L,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,rib__D,ribflv,skm,so4,thm,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_12_588	complete	mip	i	26dap__M,bz,cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_588	complete	mro	community	26dap__M,bzal,bzalc,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_12_588	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_12_588	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_12_588	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpp
comm_12_588	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,nh4,no3,o2,rib__D,so4
comm_12_588	complete	mro	Agarivorans_gilvus_WH0801	amp,cit,dxyl,o2,pro__L,so4
comm_12_588	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_12_588	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,gln__L,glyc,o2,ribflv,so4
comm_12_588	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,arg__L,cys__L,fol,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,uaagmda,val__L
comm_12_588	complete	mro	Paludibacter_propionicigenes_WB4	adn,cit,o2,so4,thm
comm_12_588	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,bzalc,o2,so4
comm_12_588	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	cgly,for,glyclt,lac__D,nmn,o2,so4
comm_12_588	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_12_589	complete	mip	ni	ade,adn,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dxyl,fol,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_12_589	complete	mip	i	adn,arg__L,chols,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_12_589	complete	mro	community	adn,arg__L,chols,cit,csn,dxyl,gam,gln__L,met__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_12_589	complete	mro	Aneurinibacillus_migulanus_DSM_2895	acald,o2,pydxn,so4,uaagmda
comm_12_589	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_12_589	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,so4,xyl__D
comm_12_589	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,met__L,o2,so4,thm
comm_12_589	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_12_589	complete	mro	Nocardia_mikamii_NBRC_108933	cit,h2s,nh4,o2,so4
comm_12_589	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,val__L
comm_12_589	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_12_589	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_12_589	complete	mro	Paenibacillus_antarcticus_CECT_5836	gam,h2s,o2,so4,uaagmda
comm_12_589	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_12_589	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,no,o2,so4
comm_12_590	complete	mip	ni	4abz,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cellb,cgly,chor,cit,cyst__L,cytd,dmso,dxyl,for,fru,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydxn,so3,so4,thm,thr__L,trp__L,ura,val__L
comm_12_590	complete	mip	i	ala_B,cellb,cgly,cit,cyst__L,dmso,dxyl,glyc3p,met__L,nmn,o2,progly,pydxn,so3,so4,thm
comm_12_590	complete	mro	community	ala_B,cellb,cgly,cit,cyst__L,dmso,dxyl,met__L,nmn,no3,o2,progly,pydxn,so3,so4,thm
comm_12_590	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_12_590	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
