community	medium	key1	key2	data
comm_24_957	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_957	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_24_957	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_24_957	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_24_957	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_24_957	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_24_957	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_24_957	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_24_957	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_24_957	complete	mro	Azospirillum_thiophilum_BV_S	2pg,dxyl,h2s,nh4,o2,so4
comm_24_957	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_24_957	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_24_957	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_24_957	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_24_957	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_24_957	complete	mro	Aquamicrobium_aerolatum_DSM_21857	2dhglcn,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_24_957	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_24_958	complete	mip	ni	3cmp,3mb,4abut,4abz,4hthr,acald,acgam,ade,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chor,cit,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_24_958	complete	mip	i	3cmp,3mb,acgam,arab__D,bzalc,chor,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nmn,no3,o2,progly,rib__D,ribflv,so4,thm,thrp
comm_24_958	complete	mro	community	3cmp,3mb,acgam,bzalc,chor,dmso,dxyl,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tre,xyl__D
comm_24_958	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_24_958	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_24_958	complete	mro	Paenibacillus_ihumii_AT5	asn__L,glyc,o2,ser__L,so4,uaagmda
comm_24_958	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_24_958	complete	mro	Pseudoruegeria_marinistellae_SF_16	3cmp,o2,so4
comm_24_958	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_24_958	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,glyald,nh4,o2,so4
comm_24_958	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_24_958	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_24_958	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_24_958	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_24_958	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_24_958	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,glyc3p,idon__L,nh4,nmn,o2,so4
comm_24_958	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	ala__D,cit,o2,so4
comm_24_958	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_24_958	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_24_958	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,hxan,o2,rib__D,so4,ura
comm_24_958	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	nh4,o2,pnto__R,so4,tre
comm_24_958	complete	mro	Hoeflea_olei_JC234	ala__L,dxyl,glyc3p,o2,so4
comm_24_958	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_24_958	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_24_958	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_24_958	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cgly,cit,gln__L,gua,o2,pnto__R
comm_24_958	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_24_959	complete	mip	ni	4abz,acald,adn,ala_B,alaala,arab__L,arg__L,asn__L,bz,cgly,cit,coa,dmso,dxyl,fru,glc__D,gln__L,glyald,gua,leu__L,lys__L,met__L,nmn,no2,no3,o2,oaa,ppa,progly,pydx,pydxn,so4,thm,tyr__L,uaagmda,val__L
comm_24_959	complete	mip	i	ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,so4,thm
comm_24_959	complete	mro	community	ala_B,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,oaa,progly,pydx,pydxn,so4,thm,tmao,tre
comm_24_959	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_24_959	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_24_959	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_24_959	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_24_959	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_24_959	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_24_959	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,frmd,h2s,o2,so4
comm_24_959	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_24_959	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_24_959	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_24_959	complete	mro	Roseobacter_litoralis_Och_149	etoh,nh4,no2,o2,so4
comm_24_959	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,pro__L,so4
comm_24_959	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_24_959	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_24_959	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,gly,o2,so4
comm_24_959	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,dmso,gln__L,gua,ile__L,met__L,nmn,oaa,progly,so4,tyr__L,val__L
comm_24_959	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_24_959	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_24_959	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_24_959	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_24_959	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_24_959	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_24_959	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_24_959	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_24_960	complete	mip	ni	26dap__M,3oxoadp,4abut,4abz,acald,acnam,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,dxyl,fol,fru,glc__D,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,val__L,xyl__D
comm_24_960	complete	mip	i	26dap__M,acnam,ala_B,chols,chor,dmso,dxyl,fru,glc__D,gln__L,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_960	complete	mro	community	26dap__M,acnam,ala_B,chols,chor,dmso,dxyl,gln__L,glyald,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_960	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_24_960	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_24_960	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_24_960	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_24_960	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,gln__L,glyald,leu__L,nmn,o2,orn,ribflv,val__L
comm_24_960	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_24_960	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no2,o2,so4
comm_24_960	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_24_960	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_24_960	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	fald,nh4,o2,so4
comm_24_960	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,o2,so4,urea
comm_24_960	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_24_960	complete	mro	Paracoccus_solventivorans_DSM_6637	glcur,nh4,o2,so4
comm_24_960	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_24_960	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_960	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_24_960	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_24_960	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_24_960	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_24_960	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,gua,lcts,o2,ribflv,so4
comm_24_960	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_24_960	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_24_960	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_24_960	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,no2,o2,so4,thr__L,val__L
comm_24_961	complete	mip	ni	2pglyc,4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,cytd,dcyt,dxyl,fe3dcit,fol,for,fru,fum,gln__L,glyc,gsn,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tyrp,uaagmda,val__L,xylb
comm_24_961	complete	mip	i	4hphac,chols,chor,cit,cyst__L,dcyt,dxyl,fe3dcit,fol,gln__L,glyc,lyx__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tyrp,xylb
comm_24_961	complete	mro	community	4hphac,chols,chor,cit,cyst__L,dcyt,dha,dxyl,fe3dcit,fol,gln__L,glyald,lyx__L,mso3,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tartr__L,thm,tyrp
comm_24_961	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L,uaagmda,val__L
comm_24_961	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glyc,h2s,nmn,o2,ribflv,sbt__D,so4
comm_24_961	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_24_961	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_24_961	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,etha,h2s,meoh,o2,so4
comm_24_961	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,nh4,o2,pyr,so4
comm_24_961	complete	mro	Petrimonas_mucosa	lyx__L,nh4,o2,so4
comm_24_961	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,chols,glyc3p,nmn,o2
comm_24_961	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,h2s,no2,o2,so4
comm_24_961	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__D,dxyl,o2,so4,tartr__L
comm_24_961	complete	mro	Serratia_liquefaciens_ATCC_27592	fe3dcit,nh4,o2,so4
comm_24_961	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_24_961	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_24_961	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,dha,fum,o2,so4,thym
comm_24_961	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_24_961	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	g3pg,h2s,o2,so4,uaagmda
comm_24_961	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_24_961	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_24_961	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_24_961	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_24_961	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_24_961	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_24_961	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_24_961	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_24_962	complete	mip	ni	2pglyc,3mb,4abz,4hbz,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,ile__L,indole,man,met__L,ncam,nh4,nmn,no,no2,no3,o2,pac,ppt,pydxn,so4,thm,uaagmda,xyl__D
comm_24_962	complete	mip	i	2pglyc,4hbz,ala_B,arab__L,chols,cit,dxyl,fru,gln__L,glyc3p,met__L,ncam,nmn,no,no2,no3,o2,pydxn,so4,thm,xyl__D
comm_24_962	complete	mro	community	2pglyc,4hbald,ala_B,arab__L,chols,cit,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,pydxn,so4,thm,xyl__D
comm_24_962	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_24_962	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_24_962	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	2pglyc,asn__L,dxyl,nh4,o2,so4
comm_24_962	complete	mro	Chitinophaga_pinensis_DSM_2588	etha,glyald,o2,so4
comm_24_962	complete	mro	Lactobacillus_backii_TMW_1_1989	2pglyc,ala_B,chols,glyald,ncam,nh4,o2
comm_24_962	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	2pglyc,4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_24_962	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,h2s,nh4,o2,so4
comm_24_962	complete	mro	Marinobacter_daepoensis_DSM_16072	2pglyc,nh4,o2,so4,xyl__D
comm_24_962	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_24_962	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,met__L,o2,orn,so4
comm_24_962	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_24_962	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_24_962	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_24_962	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	2pglyc,for,h2s,lac__L,nh4,nmn,o2,so4
comm_24_962	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glycogen,ile__L,indole,leu__L,o2,pac,so4
comm_24_962	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_24_962	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no3,o2,so4
comm_24_962	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_24_962	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_24_962	complete	mro	Parvularcula_oceani_JLT2013	2pglyc,arg__L,cit,dxyl,o2,so4
comm_24_962	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_24_962	complete	mro	Nocardia_soli_Y48	acald,cgly,o2,so4
comm_24_962	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_24_962	complete	mro	Oceanobacillus_picturae_S1	gly,nmn,o2,so4
comm_24_963	complete	mip	ni	2pglyc,4abz,acald,acgam,adn,agm,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,dxyl,fe3dcit,gam,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ins,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,orn,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_24_963	complete	mip	i	acgam,ala_B,chols,cit,dxyl,fe3dcit,gam,glc__D,gln__L,glyald,id3acald,met__L,nac,ncam,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_24_963	complete	mro	community	acgam,ala_B,chols,cit,dxyl,fe3dcit,gam,glc__D,gln__L,glycogen,id3acald,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_963	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_24_963	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_24_963	complete	mro	Streptomyces_davawensis_JCM_4913	cit,h2s,nh4,no3,o2,so4
comm_24_963	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_24_963	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,lys__L,met__L,o2,rib__D,so4
comm_24_963	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_24_963	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,g3pe,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_24_963	complete	mro	Sphingomonas_hankookensis_CN3	adn,ala_B,cit,fe3dcit,nh4,o2,so4
comm_24_963	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_24_963	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_24_963	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_24_963	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_24_963	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,val__L
comm_24_963	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_24_963	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,met__L,nmn,o2,so4
comm_24_963	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_24_963	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_24_963	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_24_963	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_24_963	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_24_963	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,h2s,nac,nh4,o2,pnto__R,so4
comm_24_963	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_24_963	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_24_963	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_24_964	complete	mip	ni	3amp,4abz,adn,ala_B,ala__L,arab__L,arg__L,asn__L,bz,chor,cit,dmso,dxyl,f6p,for,fru,galt,gln__L,gly,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thymd,tre,trp__L,udcpdp,val__L
comm_24_964	complete	mip	i	3amp,arab__L,chor,cit,dmso,dxyl,galt,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_964	complete	mro	community	3amp,arab__L,cit,dmso,dxyl,fru,gln__L,malt,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_24_964	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_24_964	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_24_964	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_24_964	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_24_964	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_24_964	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_24_964	complete	mro	Paracoccus_sanguinis_DSM_29303	3amp,asn__L,nmn,o2,so4
comm_24_964	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,nh4,o2,rnam,so4
comm_24_964	complete	mro	Deinococcus_misasensis_DSM_22328	2ddglcn,asn__L,o2,so4,udcpdp
comm_24_964	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no2,o2,so4
comm_24_964	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_964	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_24_964	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_24_964	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_24_964	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_24_964	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_24_964	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_24_964	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_24_964	complete	mro	Listeria_booriae_FSL_A5_0281	etha,glyald,nmn,o2,ribflv,so4
comm_24_964	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,glyc3p,nh4,nmn,o2,ribflv,so4
comm_24_964	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,no3,o2,so4
comm_24_964	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_24_964	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_24_964	complete	mro	Herminiimonas_arsenicoxydans	cit,no3,so4
comm_24_965	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4hbald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dxyl,fol,for,fru,gln__L,glu__L,gly,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,metox__R,mso3,nac,nh4,nmn,no,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,trp__L,tyrp,uaagmda,val__L
comm_24_965	complete	mip	i	26dap__M,3mb,4hbald,acgam,chols,chor,cit,dcyt,dxyl,gln__L,glyald,lyx__L,metox__R,mso3,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm,tmao,tre,tyrp
