community	medium	key1	key2	data
comm_21_166	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_21_167	complete	mip	ni	2pglyc,ade,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gam,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,orn,phe__L,pydxn,ser__L,so4,thm,thr__L,thym,uaagmda,val__L
comm_21_167	complete	mip	i	2pglyc,chols,cit,dextrin,dxyl,fe3dcit,fru,gam,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm,uaagmda
comm_21_167	complete	mro	community	2pglyc,chols,cit,dxyl,fe3dcit,fru,gam,gln__L,glyald,lcts,met__L,nmn,no3,o2,so4,thm,uaagmda
comm_21_167	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_21_167	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_21_167	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	arg__L,glc__D,gua,h2s,ile__L,o2,pnto__R,ser__L,so4
comm_21_167	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_21_167	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_167	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_21_167	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_21_167	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_21_167	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_21_167	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_21_167	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_21_167	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_21_167	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_21_167	complete	mro	Halomonas_aestuarii_Hb3	2pglyc,asn__L,glc__D,h2s,o2,so4
comm_21_167	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_21_167	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_21_167	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4,thm
comm_21_167	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_21_167	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_21_167	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R,pydxn
comm_21_167	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_21_168	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acgam,acnam,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,fol,for,fru,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,nh4,nmn,no2,no3,o2,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_21_168	complete	mip	i	26dap__M,4hphac,acgam,acnam,chols,cit,citr__L,dxyl,fru,glyald,glyc,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_168	complete	mro	community	26dap__M,acgam,acnam,chols,cit,citr__L,dxyl,glycogen,nmn,no3,o2,progly,ribflv,so4,thm,xylb
comm_21_168	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no2,skm,so4
comm_21_168	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	acnam,dxyl,glyc3p,nmn,o2,pnto__R,so4,thm
comm_21_168	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_21_168	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_21_168	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_21_168	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_21_168	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_21_168	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_21_168	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,hxan,nmn,o2,ser__L,so4
comm_21_168	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,o2,so4
comm_21_168	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4,thm
comm_21_168	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_21_168	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,glu__L,gua,h2s,o2,so4,xylb
comm_21_168	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_21_168	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_21_168	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,pydxn,so4
comm_21_168	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_21_168	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_21_168	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4,thm
comm_21_168	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_21_168	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_21_169	complete	mip	ni	3mb,4abz,anhgm,arg__L,asn__L,bz,bzal,cgly,chols,cit,dxyl,for,fru,gln__L,glyald,glyc3p,hdcea,his__L,ile__L,leu__L,mal__L,malthp,nac,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,skm,so4,thm,thr__L,trp__L,tsul,val__L
comm_21_169	complete	mip	i	3mb,anhgm,bzal,chols,cit,dxyl,fru,gln__L,glyald,hdcea,mal__L,nac,nmn,no2,no3,o2,progly,pydxn,so4,thm,tsul
comm_21_169	complete	mro	community	3mb,bzal,cellb,chols,cit,dxyl,fru,gln__L,glyald,hdcea,nac,nmn,no3,o2,progly,pydxn,so4,tet,thm
comm_21_169	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_21_169	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,fru,nmn,no3,so4,thm
comm_21_169	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,nh4,o2,pyr,so4
comm_21_169	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_21_169	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_21_169	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_21_169	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_21_169	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_21_169	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_21_169	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_21_169	complete	mro	Morganella_morganii_subsp_morganii_KT	12ppd__R,nac,nh4,o2,so4
comm_21_169	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_21_169	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4,tsul
comm_21_169	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_21_169	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_21_169	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_21_169	complete	mro	Robiginitalea_biformata_HTCC2501	fru,nh4,nmn,o2,so4,thm,tsul
comm_21_169	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,thm,val__L
comm_21_169	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_21_169	complete	mro	Pacificimonas_flava_JLT2015	glyc,h2s,nh4,o2,pydxn,so4
comm_21_169	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_21_170	complete	mip	ni	4abut,4abz,4hbald,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,cyst__L,for,gln__L,glu__D,glu__L,glyc,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,malt,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_21_170	complete	mip	i	4hbald,ala_B,asn__L,chols,chor,cyst__L,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_21_170	complete	mro	community	4hbald,acald,ala_B,asn__L,chols,chor,cyst__L,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_170	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_21_170	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,gly,nmn,o2,so4
comm_21_170	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,g3pe,lac__L,met__L,nmn,o2,ptrc,so4,thm
comm_21_170	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_21_170	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_21_170	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,thm,trp__L
comm_21_170	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_21_170	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_21_170	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_21_170	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_21_170	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_21_170	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_21_170	complete	mro	Sulfitobacter_brevis_DSM_11443	chols,glyc,nh4,nmn,o2,thm
comm_21_170	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_21_170	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nmn,o2,orn,ribflv,thm,val__L
comm_21_170	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,gthrd,o2,pnto__R,ribflv
comm_21_170	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,nh4,no3,so4
comm_21_170	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_21_170	complete	mro	Aquimonas_voraii_DSM_16957	chols,cit,man1p,nh4,o2
comm_21_170	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_21_170	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_21_171	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,ade,ala_B,ala__D,amp,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,glc__D,gln__L,glu__D,gly,glyald,glyb,glyc,gsn,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pro__L,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thym,thymd,tmao,trp__L,uaagmda,ura,val__L,xyl__D
comm_21_171	complete	mip	i	4hphac,cit,dxyl,fru,gln__L,glu__D,glyald,glyb,glyc,gsn,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,thymd,tmao,uaagmda,xyl__D
comm_21_171	complete	mro	community	4hphac,cellb,chol,cit,dxyl,fru,gln__L,glu__D,gmp,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tmao,uaagmda
comm_21_171	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_21_171	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_21_171	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_21_171	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,no2,pnto__R,so4
comm_21_171	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_21_171	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_21_171	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_21_171	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_21_171	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_21_171	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_21_171	complete	mro	Nautella_italica_CECT_7645	asn__L,glc__D,nh4,nmn,o2,so4
comm_21_171	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thm,thymd,ura
comm_21_171	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,no3,so4
comm_21_171	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_21_171	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_21_171	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_21_171	complete	mro	Acetobacterium_wieringae_DSM_1911	asn__L,glu__L,glyc,no3,o2,so4
comm_21_171	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_21_171	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,glyc3p,o2,so4,uaagmda
comm_21_171	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,gmp,nh4,o2,so4,thm
comm_21_171	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	arg__L,coa,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,ribflv,thr__L,trp__L,uaagmda,uri,val__L
comm_21_172	complete	mip	ni	4abz,4hphac,ade,ala__D,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,cmp,coa,cys__L,cytd,dmso,dxyl,fe3dcit,fru,gam,gam6p,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thrp,thym,thymd,tol,trp__L,tyr__L,val__L
comm_21_172	complete	mip	i	4hphac,cgly,chtbs,cit,dmso,dxyl,fe3dcit,fru,gam,gam6p,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,thymd
comm_21_172	complete	mro	community	4hphac,cellb,cgly,chtbs,cit,dmso,dxyl,fe3dcit,gam,gam6p,gln__L,glu__D,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,thymd
comm_21_172	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_21_172	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,glyc3p,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_21_172	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_21_172	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_21_172	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_21_172	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_21_172	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_21_172	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,o2,pnto__R,so4
comm_21_172	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_21_172	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_21_172	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_21_172	complete	mro	Helicobacter_trogontum_ATCC_700114	acald,arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_21_172	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_21_172	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_21_172	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_21_172	complete	mro	Caulobacter_henricii_CF287	cit,gua,man1p,o2,pydxn,ribflv,so4
comm_21_172	complete	mro	Micromonospora_coxensis_DSM_45161	cmp,dmso,gln__L,h2s,o2,so4
comm_21_172	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_21_172	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_21_172	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_21_172	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,glyc,nmn,o2,so4,thm
comm_21_173	complete	mip	ni	2pglyc,3amp,3cmp,4abz,acgam,arg__L,asn__L,bz,bzal,chols,chor,cit,cmp,dxyl,for,fru,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_21_173	complete	mip	i	2pglyc,3amp,3cmp,acgam,bzal,chols,cit,cmp,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_173	complete	mro	community	2pglyc,3amp,acgam,bzal,chols,cit,cmp,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,ump
comm_21_173	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_173	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_21_173	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_21_173	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_21_173	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_21_173	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,chols,cit,glyc,no3,o2
comm_21_173	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_21_173	complete	mro	Oscillibacter_ruminantium_GH1	3amp,4abz,arg__L,glyc,ile__L,leu__L,nmn,pnto__R,so4,thm,thym,trp__L,val__L
comm_21_173	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_21_173	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_21_173	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_21_173	complete	mro	Mycobacterium_aurum_NCTC_10437	2pglyc,cit,h2s,nh4,o2,so4
comm_21_173	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc,glyc3p,nh4,nmn,o2,thm
comm_21_173	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_21_173	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_21_173	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_21_173	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__L,cit,for,glyc3p,no2,o2,so4
comm_21_173	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_21_173	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_21_173	complete	mro	Halomonas_cupida_DSM_4740	2pglyc,asn__L,h2s,o2,rib__D,so4
comm_21_173	complete	mro	Methylobacter_marinus_A45	2pglyc,nh4,o2,so4
comm_21_174	complete	mip	ni	3cmp,acgam,adn,arg__L,asn__L,bz,chor,cit,dextrin,dxyl,for,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_21_174	complete	mip	i	3cmp,acgam,adn,asn__L,cit,dxyl,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_21_174	complete	mro	community	acgam,adn,asn__L,cit,dxyl,gln__L,glyc3p,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_21_174	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_21_174	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_21_174	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_21_174	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_21_174	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4,thm
comm_21_174	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_21_174	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_21_174	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_21_174	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no3,so4
comm_21_174	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,thm,xan
comm_21_174	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_21_174	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_21_174	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_21_174	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_21_174	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_21_174	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_21_174	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_21_174	complete	mro	Prevotella_buccae_ATCC_33574	acgam,no2,o2,so4,xyl__D
comm_21_174	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,no2,o2,so4
comm_21_174	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc3p,nmn,no2,o2,so4,thm,thym
comm_21_174	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	acald,asn__L,cit,dxyl,nh4,nmn,no3,o2,so4,thm
comm_21_175	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,ade,arg__L,asn__L,bz,cit,dmso,dtmp,dxyl,for,gam,glc__D,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thym,trp__L,uaagmda,udcpp,ura,val__L
comm_21_175	complete	mip	i	26dap__M,3cmp,4hphac,acald,cit,dmso,dtmp,dxyl,gam,glc__D,gln__L,glyald,indole,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_175	complete	mro	community	26dap__M,3cmp,4hphac,cit,dmso,dtmp,dxyl,gam,glc__D,gln__L,glyald,indole,met__L,nmn,no3,o2,ribflv,so4,thm
comm_21_175	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,o2,so4,urate
comm_21_175	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_21_175	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_21_175	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_21_175	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_21_175	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_21_175	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,asp__L,dxyl,o2,so4,thm
