community	medium	key1	key2	data
comm_20_318	complete	mro	Nitratireductor_soli_ZZ_1	glyc3p,nh4,o2,ribflv,so4,xyl__D
comm_20_318	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_20_318	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,o2,so4
comm_20_318	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,id3acald,nac,o2,so4,val__L,xan,xyl__D
comm_20_318	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4,thm
comm_20_318	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_20_318	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,asn__L,cytd,gln__L,ile__L,nmn,o2,so4,thr__L,val__L,xyl__D
comm_20_318	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_318	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_20_318	complete	mro	Emergencia_timonensis_SN18	ala__D,arg__L,cit,h2s,id3acald,ncam,o2,so4
comm_20_318	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_20_318	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_20_318	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_20_318	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,nh4,o2,so4
comm_20_318	complete	mro	Enterococcus_asini_ATCC_700915	glyc,glyc3p,id3acald,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_20_318	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_20_318	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_20_318	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_20_318	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,h2s,his__L,ile__L,lac__L,leu__L,no2,o2,pnto__R,trp__L,val__L
comm_20_319	complete	mip	ni	acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyald,hdca,his__L,id3acald,leu__L,met__L,ncam,nh4,no,no2,no3,o2,ribflv,sbt__D,so4,tartr__D,thm,thym,thymd,udcpp,val__L,xan
comm_20_319	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,no2,o2,ribflv,sbt__D,so4,thm
comm_20_319	complete	mro	community	cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,ncam,no3,o2,ribflv,so4,thm
comm_20_319	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,o2,so4
comm_20_319	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_20_319	complete	mro	Arenibacter_algicola_SMS7	glyc,no2,o2,so4,thm
comm_20_319	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_20_319	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_20_319	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_20_319	complete	mro	Lawsonella_clevelandensis_X1036	fru,fum,gln__L,o2,so4,xan
comm_20_319	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_20_319	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,dtmp,o2,so4
comm_20_319	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_20_319	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_20_319	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_20_319	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_20_319	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_20_319	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_20_319	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_20_319	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_20_319	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc3p,nh4,o2,so4,thm
comm_20_319	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_20_319	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_20_320	complete	mip	ni	26dap__M,3mb,acald,acgam,ade,adn,ala_B,ala__L,amp,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,fol,fuc__L,gln__L,glyald,glyc,h2s,his__L,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydam,ribflv,rnam,so4,succ,thm,thr__L,thym,thymd,trp__L,udcpp,val__L
comm_20_320	complete	mip	i	3mb,acald,acgam,arab__D,chols,dxyl,gln__L,glyald,malt,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_20_320	complete	mro	community	3mb,acgam,chols,dxyl,fru,glc__D,gln__L,glycogen,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_20_320	complete	mro	Clostridium_colicanis_DSM_13634	leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,uri
comm_20_320	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_20_320	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_20_320	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_20_320	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_20_320	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_20_320	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_20_320	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_20_320	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_20_320	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_20_320	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_20_320	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,gln__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_20_320	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_20_320	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,nmn,o2,pnto__R,ribflv,so4,thm,thymd
comm_20_320	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_20_320	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,h2s,nh4,o2,so4
comm_20_320	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_20_320	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_20_320	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	amp,bz,nh4,o2,so4
comm_20_320	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_20_321	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,chtbs,cit,coa,cytd,dxyl,gln__L,h2s,his__L,hxan,ile__L,lcts,leu__L,man,met__L,nac,nmn,no2,o2,pnto__R,pyr,rnam,sbt__D,so4,tet,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_20_321	complete	mip	i	3mb,adn,chtbs,cit,dxyl,gln__L,his__L,met__L,nac,nmn,no2,o2,sbt__D,so4,tet,thm,xyl__D
comm_20_321	complete	mro	community	3mb,adn,chtbs,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,sbt__D,so4,tet,thm,xyl__D
comm_20_321	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	o2,so4,val__L,xyl__D
comm_20_321	complete	mro	Clostridium_colicanis_DSM_13634	adn,leu__L,nmn,o2,pnto__R,so4,trp__L,uri
comm_20_321	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_20_321	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_20_321	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_20_321	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4,thm
comm_20_321	complete	mro	Pelomonas_puraquae_CCUG_52769	etoh,no3,o2,so4
comm_20_321	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_20_321	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_321	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,leu__L,no2,o2,skm,so4,thm
comm_20_321	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,no2,o2,so4,val__L
comm_20_321	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_20_321	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_20_321	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_20_321	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,sbt__D,so4,thm
comm_20_321	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_20_321	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_20_321	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_20_321	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_20_321	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	adn,nmn,o2,so4,thm,udcpp
comm_20_322	complete	mip	ni	2pglyc,4abz,4hthr,arg__L,asn__L,bz,chols,chtbs,cit,cmp,dha,dxyl,ethso3,for,gam,gln__L,glu__L,glyald,his__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym,tre,trp__L,tsul,uaagmda,val__L
comm_20_322	complete	mip	i	2pglyc,4hthr,chols,chtbs,cit,cmp,dha,dxyl,gam,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_20_322	complete	mro	community	2pglyc,4hthr,acald,cellb,chols,chtbs,cit,cmp,dxyl,gln__L,glycogen,met__L,mmet,nmn,no,o2,ribflv,so4,thm,tton
comm_20_322	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_20_322	complete	mro	Aliterella_atlantica_CENA595	4hthr,glc__D,met__L,o2,pro__L,so4,tton
comm_20_322	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_20_322	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_20_322	complete	mro	Desulfobacter_postgatei_2ac9	2pglyc,ala__D,mmet,o2,so4
comm_20_322	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_20_322	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_20_322	complete	mro	Clostridium_cocleatum_DSM_1551	cit,mal__L,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_20_322	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,glyc3p,o2,so4,thm
comm_20_322	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_20_322	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_20_322	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_20_322	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_20_322	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_20_322	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nh4,nmn,o2,so4
comm_20_322	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_20_322	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,phe__L,so4,thm,thr__L
comm_20_322	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L
comm_20_322	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_20_322	complete	mro	Brevibacillus_panacihumi_W25	glyc,nh4,o2,so4
comm_20_323	complete	mip	ni	4abz,acald,ade,arab__D,arg__L,asn__L,bz,chor,cit,coa,csn,cys__L,dxyl,for,galt,glc__D,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,oaa,orot,ppa,progly,pydam,ribflv,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_20_323	complete	mip	i	acald,cit,dxyl,galt,glc__D,gln__L,nmn,no,no2,no3,o2,orot,ppa,progly,pydam,ribflv,so4,tet,thm
comm_20_323	complete	mro	community	cit,dxyl,gln__L,glyald,malt,nmn,no3,o2,orot,ppa,progly,pydam,ribflv,so4,tet,thm
comm_20_323	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_20_323	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_20_323	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_20_323	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_20_323	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_20_323	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_20_323	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_20_323	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_323	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_20_323	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_20_323	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_323	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,glyc3p,nh4,o2,so4
comm_20_323	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4
comm_20_323	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_20_323	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,nmn,o2,so4
comm_20_323	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_20_323	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4,thm
comm_20_323	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_323	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_20_323	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_20_324	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acgam,acmum,ade,ala_B,amp,arg__L,ascb__L,asn__L,bz,bzal,cgly,chols,cit,citr__L,dxyl,fol,fru,g3pc,g3pe,gam,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_20_324	complete	mip	i	26dap__M,3amp,acgam,acmum,ala_B,amp,asn__L,bzal,chols,cit,citr__L,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_20_324	complete	mro	community	26dap__M,3amp,acgam,acmum,ala_B,amp,asn__L,bzal,chols,cit,citr__L,dxyl,gam,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_324	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_20_324	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_20_324	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_20_324	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_20_324	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_20_324	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_20_324	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_20_324	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_20_324	complete	mro	Gemmobacter_megaterium_DSM_26375	chols,glyc,glyc3p,nh4,o2,rnam,thm
comm_20_324	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_20_324	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,cys__L,glyc3p,ncam,nh4,o2,ribflv
comm_20_324	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,h2s,his__L,ile__L,leu__L,man6p,nmn,no2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_20_324	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_20_324	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_324	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,gam,h2s,o2,ribflv
comm_20_324	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,so4,thm,thr__L
comm_20_324	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_20_324	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_20_324	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_20_324	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,nh4,nmn,rib__D,ribflv,so4,thm
comm_20_325	complete	mip	ni	26dap__M,3amp,4abz,4hphac,LalaLglu,acald,ade,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,dxyl,etoh,fol,for,fru,gln__L,gua,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_20_325	complete	mip	i	26dap__M,3amp,LalaLglu,chols,chor,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_20_325	complete	mro	community	23camp,26dap__M,LalaLglu,chols,chor,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_20_325	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_20_325	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_20_325	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_20_325	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_20_325	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_20_325	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_325	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_20_325	complete	mro	Parasutterella_excrementihominis_YIT_11859	4abut,fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_20_325	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4
comm_20_325	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_20_325	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_20_325	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_20_325	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_20_325	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_20_325	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_20_325	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_20_325	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_20_325	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_20_325	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_20_325	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_20_326	complete	mip	ni	2pglyc,3amp,4abz,6pgc,acgam,ade,ala_B,ala__D,ala__L,arg__L,asn__L,bz,cgly,chor,cit,csn,dxyl,fru,glu__L,glyald,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_20_326	complete	mip	i	2pglyc,6pgc,acgam,ala_B,asn__L,cit,csn,dxyl,glyald,lcts,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_326	complete	mro	community	2pglyc,6pgc,acgam,ala_B,asn__L,cit,csn,dxyl,fru,glc__D,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_326	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4,thm
comm_20_326	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_326	complete	mro	Aquamicrobium_aerolatum_DSM_21857	2pglyc,dxyl,nmn,o2,pnto__R,so4,thm,tyr__L
comm_20_326	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_20_326	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_20_326	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,rib__D,so4
comm_20_326	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_20_326	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_20_326	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_20_326	complete	mro	Geobacter_metallireducens_GS_15	glyc,no2,o2,so4
comm_20_326	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_20_326	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_20_326	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_20_326	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_20_326	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_20_326	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,g3pe,glyc,lys__L,nmn,o2,so4
comm_20_326	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_20_326	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,no3,o2,so4
comm_20_326	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,thm,val__L
comm_20_326	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_20_327	complete	mip	ni	4hbald,4hphac,6pgc,ade,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_20_327	complete	mip	i	4hphac,asn__L,cellb,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_327	complete	mro	community	4hphac,acald,asn__L,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,nac,nmn,no3,o2,ribflv,so4,thm
comm_20_327	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_20_327	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_20_327	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_20_327	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
