community	medium	key1	key2	data
comm_24_507	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_24_507	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_24_507	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_24_507	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_24_507	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_24_507	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_24_508	complete	mip	ni	2pg,4abz,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dxyl,g3pe,gam6p,glc__D,gln__L,glyc,his__L,ile__L,ins,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_508	complete	mip	i	2pg,adn,ala_B,cyst__L,dxyl,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no,no2,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_24_508	complete	mro	community	2pg,ala_B,cyst__L,dxyl,fru,glc__D,gln__L,glucan1500,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_24_508	complete	mro	Xanthomonas_massiliensis_SN8	acald,arg__L,bz,nac,o2,so4
comm_24_508	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_24_508	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_24_508	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_24_508	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_24_508	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__L,g3pe,o2,so4
comm_24_508	complete	mro	Marinagarivorans_algicola_Z1	glucan4,nh4,o2,so4
comm_24_508	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_24_508	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_24_508	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_24_508	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_24_508	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_24_508	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_24_508	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_24_508	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_24_508	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_24_508	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_24_508	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_24_508	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_24_508	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_24_508	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_24_508	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_24_508	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_24_508	complete	mro	Gluconobacter_morbifer_G707	2pg,cit,dxyl,gua,nmn,o2,so4
comm_24_509	complete	mip	ni	3cmp,4abz,4hphac,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,fum,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_24_509	complete	mip	i	3cmp,4hphac,ala_B,arab__D,chols,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tol
comm_24_509	complete	mro	community	23ccmp,4hphac,acald,ala_B,chols,dxyl,gln__L,glycogen,lcts,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tol
comm_24_509	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_24_509	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_24_509	complete	mro	Devosia_psychrophila_Cr7_05	gal,ncam,nh4,o2,so4
comm_24_509	complete	mro	Pantoea_alhagi_LTYR_11Z	23ccmp,g3pg,o2,ptrc,so4
comm_24_509	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_24_509	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_24_509	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,4hphac,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,val__L
comm_24_509	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_24_509	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_24_509	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_24_509	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_24_509	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_509	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,cytd,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L
comm_24_509	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_24_509	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_24_509	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_24_509	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,gal,o2,so4,thym
comm_24_509	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_24_509	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_24_509	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_24_509	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_24_509	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_24_509	complete	mro	Comamonas_testosteroni_TK102	acald,o2,so4,thr__L
comm_24_509	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_24_510	complete	mip	ni	4abz,4hthr,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,chtbs,cit,coa,dxyl,fru,g3pi,glu__L,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,melib,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rbt,rib__D,ribflv,so4,tet,thm,trp__L,uaagmda,val__L
comm_24_510	complete	mip	i	acgam,chtbs,cit,dxyl,fru,g3pi,nmn,no3,o2,rbt,ribflv,so4,tet,thm
comm_24_510	complete	mro	community	acgam,arab__L,chtbs,cit,dxyl,g3ps,nmn,no2,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_24_510	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_24_510	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_24_510	complete	mro	Geodermatophilus_ruber_DSM_45317	abt__L,no2,o2,so4
comm_24_510	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_24_510	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_24_510	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_24_510	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_24_510	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,g3ps,o2,rib__D,so4,xyl__D
comm_24_510	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_24_510	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,arg__L,chtbs,coa,dxyl,g3pe,leu__L,no3,o2,so4
comm_24_510	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_24_510	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_24_510	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,nmn,o2,so4,tsul,ura
comm_24_510	complete	mro	Erwinia_billingiae_Eb661	glyc3p,nh4,o2,so4
comm_24_510	complete	mro	Bordetella_trematum_H044680328	g3ps,o2,so4
comm_24_510	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,nh4,o2,rib__D,so4
comm_24_510	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_24_510	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyald,nh4,nmn,o2,pnto__R,so4
comm_24_510	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_24_510	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_24_510	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_24_510	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,nh4,o2,ribflv,so4
comm_24_510	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_24_510	complete	mro	Candidimonas_nitroreducens_SC_089	dha,g3pe,nh4,nmn,o2,so4
comm_24_511	complete	mip	ni	3hoxpac,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,chol,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,leu__L,met__L,nmn,no2,no3,o2,phe__L,ppa,pydx,quin,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_24_511	complete	mip	i	3hoxpac,arab__L,arg__L,chol,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ppa,pydx,quin,ribflv,so4,thm
comm_24_511	complete	mro	community	3hoxpac,cellb,chol,dextrin,dxyl,gln__L,met__L,nmn,no2,no3,o2,ppa,pydx,quin,ribflv,so4,thm
comm_24_511	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,glyc3p,nh4,o2,so4
comm_24_511	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_24_511	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_511	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_24_511	complete	mro	Clostridium_bolteae_90A9	4abz,g3pg,nh4,o2,so4
comm_24_511	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_24_511	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_24_511	complete	mro	Fructobacillus_durionis_DSM_19113	ala__D,arg__L,asn__L,glc__D,glu__L,glyc3p,h2s,his__L,hxan,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_24_511	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_24_511	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_24_511	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_24_511	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_24_511	complete	mro	Eubacterium_limosum_ATCC_8486	6pgc,glc__D,no2,o2,pnto__R,so4
comm_24_511	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4
comm_24_511	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_24_511	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_24_511	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,his__L,no3,o2,so4
comm_24_511	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_24_511	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyclt,no3,o2,so4
comm_24_511	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_24_511	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_24_511	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_24_511	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,nh4,o2,so4
comm_24_511	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glc__D,nh4,o2,so4,uaagmda
comm_24_512	complete	mip	ni	4hthr,ala_B,asn__L,bz,cellb,chor,cit,cytd,dextrin,dxyl,fol,for,fru,galt,gln__L,glyald,his__L,ile__L,indole,leu__L,met__L,metox__R,nac,nh4,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,tre,tyr__L,val__L
comm_24_512	complete	mip	i	ala_B,cellb,chor,cit,cytd,dextrin,dxyl,galt,gln__L,met__L,metox__R,nac,nmn,no,no2,o2,phe__L,ribflv,so4,thm
comm_24_512	complete	mro	community	ala_B,arab__L,cellb,chor,cit,cytd,dxyl,fru,galt,gln__L,met__L,metox__R,nac,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_24_512	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_24_512	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_24_512	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,galt,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_24_512	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_24_512	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_24_512	complete	mro	bacterium_LF_3	ala_B,asn__L,cellb,cit,fol,gua,o2,ribflv,so4
comm_24_512	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_24_512	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
comm_24_512	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_24_512	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_512	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,frmd,no3,o2,so4
comm_24_512	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_24_512	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_24_512	complete	mro	Nitrosospira_briensis_C_128	cit,for,nh4,o2,so4
comm_24_512	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_24_512	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_24_512	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_24_512	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_24_512	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_24_512	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_24_512	complete	mro	Patulibacter_americanus_DSM_16676	for,nh4,o2,pyr,so4
comm_24_512	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_24_512	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_24_512	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_24_513	complete	mip	ni	4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,gam,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_513	complete	mip	i	ala_B,chols,chor,cit,dxyl,gam,glc__D,gln__L,glyc,malt,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_24_513	complete	mro	community	ala_B,chols,chor,cit,dxyl,fru,gam,glc__D,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_24_513	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_24_513	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,o2,so4
comm_24_513	complete	mro	Palleronia_marisminoris_CECT_7066	g3pe,h2s,nmn,o2,so4
comm_24_513	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_24_513	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_24_513	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_24_513	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,so4,ura
comm_24_513	complete	mro	Streptomyces_jeddahensis_G25_2015	glyc3p,nh4,o2,so4
comm_24_513	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_24_513	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,chols,etoh,o2
comm_24_513	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_24_513	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_24_513	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_24_513	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_24_513	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_24_513	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_24_513	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_24_513	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__L,so4,ura
comm_24_513	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nh4,nmn,o2,so4,ura
comm_24_513	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_24_513	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_24_513	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,chols,cit,fol,meoh,o2
comm_24_513	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,h2s,nh4,o2,so4
comm_24_513	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_24_514	complete	mip	ni	3mb,4abz,4hthr,acald,acgam,arg__L,asn__L,bz,cgly,cit,dtmp,dxyl,fol,fru,fum,glc__D,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,ser__D,skm,so4,thm,thr__L,thymd,tyr__L,uaagmda,udcpp,ura,val__L
comm_24_514	complete	mip	i	3mb,acgam,cit,dtmp,dxyl,fru,glc__D,glyald,glyc3p,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_24_514	complete	mro	community	3mb,acgam,cellb,cit,dtmp,dxyl,fru,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_24_514	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_24_514	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,nh4,o2,sbt__D,so4
comm_24_514	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_24_514	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_24_514	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_24_514	complete	mro	Clostridium_intestinale_URNW	fru,no3,o2,skm,so4
comm_24_514	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_24_514	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_24_514	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_24_514	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_24_514	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_24_514	complete	mro	Myxococcus_xanthus_DK_1622	3mb,ile__L,o2,so4,thr__L
comm_24_514	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,h2s,no2,o2,sbt__D,so4,uaagmda
comm_24_514	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_24_514	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,so4
comm_24_514	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_24_514	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_24_514	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_24_514	complete	mro	Bacillus_fastidiosus_NBRC_101226	o2,ser__D,so4,uaagmda
comm_24_514	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_24_514	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_24_514	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,so4
comm_24_514	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,ura
comm_24_514	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_24_515	complete	mip	ni	4abz,acald,acmum,ade,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ppi,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_515	complete	mip	i	acmum,bzalc,cellb,chols,cit,csn,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ppi,ribflv,so4,thm
comm_24_515	complete	mro	community	acmum,bzalc,cellb,chols,cit,csn,dmso,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,ppi,ribflv,so4,thm
comm_24_515	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,h2s,no3,o2,so4
comm_24_515	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,h2s,no3,o2,so4
comm_24_515	complete	mro	Methylobacter_marinus_A45	glyc,nh4,o2,so4
comm_24_515	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_24_515	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,cys__L,fol,glyald,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_24_515	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	acald,cit,dxyl,meoh,nh4,o2,so4
comm_24_515	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,no2,o2,so4,thr__L,val__L
comm_24_515	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_24_515	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_24_515	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_24_515	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_24_515	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,dmso,glc__D,gly,h2s,nac,o2,so4,ura
comm_24_515	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_24_515	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_24_515	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_24_515	complete	mro	bacterium_LF_3	asn__L,cellb,cit,fol,o2,pnto__R,ribflv,so4
comm_24_515	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
