community	medium	key1	key2	data
comm_20_567	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_20_567	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_20_567	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_20_567	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_20_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_567	complete	mro	Alistipes_finegoldii_DSM_17242	arab__L,asp__L,h2s,indole,nh4,o2,thm
comm_20_567	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_20_567	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_20_567	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc,no2,o2,so4,thm,uaagmda
comm_20_567	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_20_567	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_20_567	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,so4
comm_20_567	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_20_567	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,nh4,no2,o2,so4
comm_20_567	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_20_568	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,bzalc,cgly,chols,cit,coa,dtmp,dxyl,fol,fru,gam,glc__D,gln__L,glu__D,glyald,glycogen,h2s,hdca,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_568	complete	mip	i	3amp,cgly,chols,dtmp,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,hdca,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_568	complete	mro	community	3amp,cellb,cgly,chols,dtmp,dxyl,gam,gln__L,glu__D,glyald,hdca,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_568	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,leu__L,o2,orn,so4,thr__L,val__L,xtsn
comm_20_568	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_20_568	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_20_568	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,o2,pnto__R,so4,uri
comm_20_568	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_20_568	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_20_568	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,chols,cit,dtmp,fol,gam,his__L,o2,pnto__R,rnam
comm_20_568	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_20_568	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4,thm
comm_20_568	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_20_568	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,no2,o2,so4,thm
comm_20_568	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_20_568	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,h2s,o2,so4
comm_20_568	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_20_568	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,o2,so4
comm_20_568	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_20_568	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_20_568	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_20_568	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_20_568	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_20_569	complete	mip	ni	26dap__M,4abz,4hba,acald,ade,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,coa,csn,for,fru,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_20_569	complete	mip	i	26dap__M,4hba,acald,arg__L,cit,csn,for,fru,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_20_569	complete	mro	community	26dap__M,4hba,cellb,cit,csn,fru,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_20_569	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glc__D,o2,pnto__R,rib__D,ribflv,so4,thm
comm_20_569	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_20_569	complete	mro	Alicycliphilus_denitrificans_K601	cit,csn,nh4,o2,so4
comm_20_569	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	ala__D,o2,so4
comm_20_569	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_20_569	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_20_569	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_20_569	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_20_569	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_20_569	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyald,no2,so4,thm
comm_20_569	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_20_569	complete	mro	Alcanivorax_dieselolei_B5	asn__L,o2,pro__L,rib__D,so4
comm_20_569	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_20_569	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_20_569	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_20_569	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,csn,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_20_569	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_20_569	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_20_569	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,no,no3,o2,so4
comm_20_569	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no,o2,so4
comm_20_570	complete	mip	ni	4hbald,4hthr,arg__L,asn__L,bz,chtbs,cit,dextrin,dxyl,for,fru,gln__L,glyc,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_20_570	complete	mip	i	4hbald,chtbs,cit,dxyl,fru,gln__L,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_570	complete	mro	community	4hbald,chtbs,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_20_570	complete	mro	Bacillus_glycinifermentans	fru,o2,so4,uaagmda
comm_20_570	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_20_570	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_20_570	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_20_570	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_20_570	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_20_570	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glcn,glyc3p,nh4,nmn,o2,so4,thm
comm_20_570	complete	mro	Nevskia_ramosa_DSM_11499	cit,h2s,nh4,o2,so4
comm_20_570	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nmn,o2,ptrc,so4
comm_20_570	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_20_570	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_20_570	complete	mro	Desulfobacterium_autotrophicum_HRM2	fru,o2,rnam,so4,thm,thr__L
comm_20_570	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_20_570	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_20_570	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_20_570	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_20_570	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_20_570	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_20_570	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4,thm
comm_20_570	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_571	complete	mip	ni	2pglyc,3amp,3ump,4abz,ala_B,ala__D,arg__L,asn__L,asp__L,but,bz,cellb,chols,cit,coa,dxyl,fol,for,glc__D,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_20_571	complete	mip	i	2pglyc,3amp,3ump,ala_B,but,cellb,chols,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_20_571	complete	mro	community	23camp,23cump,2pglyc,ala_B,cellb,chols,cit,ddca,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_20_571	complete	mro	Jannaschia_donghaensis_CECT_7802	3ump,asn__L,chols,glyc,nmn,o2,pnto__R,thm
comm_20_571	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_20_571	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_20_571	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_20_571	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_20_571	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_20_571	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,thm,uaagmda
comm_20_571	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_20_571	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_20_571	complete	mro	Shewanella_frigidimarina_NCIMB_400	23camp,23cump,o2,so4
comm_20_571	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_20_571	complete	mro	Methylovulum_psychrotolerans_HV10_M2	2pglyc,nh4,o2,so4
comm_20_571	complete	mro	Bacillus_cecembensis_DSM_21993	2pglyc,3amp,glyc,nh4,o2,so4,thm
comm_20_571	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	2pglyc,arg__L,lys__L,meoh,met__L,o2,so4
comm_20_571	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_20_571	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_20_571	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_20_571	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,cellb,chols,cit,ile__L,o2,phe__L,thm,val__L
comm_20_571	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,progly,so4,thm,thr__L,val__L
comm_20_571	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_20_572	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,arab__D,arg__L,asn__L,bz,bzal,cit,cyst__L,fru,gln__L,h2s,his__L,ibt,id3acald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,ppi,progly,pydxn,ribflv,so4,thm,thr__L,tol,tre,udcpp
comm_20_572	complete	mip	i	26dap__M,3amp,3cmp,cit,cyst__L,fru,gln__L,ibt,met__L,nmn,no2,no3,o2,ppi,pydxn,ribflv,so4,thm
comm_20_572	complete	mro	community	23camp,23ccmp,26dap__M,cit,cyst__L,fru,gln__L,ibt,met__L,nmn,no2,o2,ppi,pydxn,ribflv,so3,so4,thm
comm_20_572	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_20_572	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_20_572	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_20_572	complete	mro	Erwinia_amylovora_CFBP1430	23camp,23ccmp,nmn,o2,so4
comm_20_572	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_20_572	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,glyald,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_20_572	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,fru,o2,pro__L,so4,thm
comm_20_572	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_20_572	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_20_572	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_20_572	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,o2,so4,thm,ura
comm_20_572	complete	mro	Ruegeria_meonggei_CECT_8411	cit,for,nh4,o2,so4
comm_20_572	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_20_572	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_20_572	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,no2,pser__L,so4
comm_20_572	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_20_572	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_20_572	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_20_572	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,gua,nmn,o2,so4
comm_20_572	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,no2,so4,thm
comm_20_573	complete	mip	ni	4hphac,acgam,acmum,adn,arg__L,asn__L,bz,bzal,chor,cit,cmp,coa,csn,cytd,dxyl,f6p,fol,fru,gln__L,glucan1500,glyald,gthrd,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,progly,skm,so4,thm,thr__L,thym,tol,tre,uaagmda,val__L
comm_20_573	complete	mip	i	acgam,acmum,asn__L,cmp,dxyl,f6p,fol,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,so4,thm
comm_20_573	complete	mro	community	acgam,acmum,asn__L,cmp,dxyl,fol,fru,gln__L,man6p,met__L,nmn,no3,o2,progly,so4,thm
comm_20_573	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_20_573	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_20_573	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_20_573	complete	mro	Pseudomonas_marincola_JCM_14761	etoh,no3,o2,pnto__R,so4
comm_20_573	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_20_573	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_20_573	complete	mro	Bradyrhizobium_erythrophlei_GAS401	amp,cit,nmn,o2,so4
comm_20_573	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	2pg,for,nh4,o2,so4
comm_20_573	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4,tol
comm_20_573	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_20_573	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_20_573	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_20_573	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,so4,thm
comm_20_573	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4,thm
comm_20_573	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_20_573	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,lac__L,no2,so4,thm
comm_20_573	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_20_573	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_20_573	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_20_573	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_20_574	complete	mip	ni	4hphac,5mtr,arg__L,asn__L,bz,bzal,cellb,cit,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_20_574	complete	mip	i	4hphac,bzal,cellb,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,no3,o2,pydx,ribflv,so4,thm
comm_20_574	complete	mro	community	4hphac,bzal,cellb,dxyl,g3pg,gln__L,glycogen,met__L,nac,no3,o2,pydx,ribflv,so4,thm
comm_20_574	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_20_574	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_20_574	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_20_574	complete	mro	Serratia_liquefaciens_ATCC_27592	nh4,o2,ppal,so4
comm_20_574	complete	mro	Acidovorax_radicis_N35	cit,o2,ptrc,so4
comm_20_574	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_20_574	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,so4,thm,ura,val__L
comm_20_574	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_20_574	complete	mro	Haemophilus_paracuniculus_CCUG_43573	g3pe,nac,nh4,o2,pnto__R,pydx,so4,ura
comm_20_574	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_20_574	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_20_574	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	lys__L,o2,so4
comm_20_574	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_20_574	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_20_574	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_20_574	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_20_574	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_20_574	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_20_574	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_20_574	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_20_575	complete	mip	ni	26dap__M,3mb,4hphac,acnam,adn,asn__L,bz,cit,cytd,dxyl,fru,galt,glu__D,glu__L,h2s,ile__L,nac,nmn,no3,o2,omclr,orn,phe__L,pnto__R,progly,pydam,pydxn,so4,tartr__L,thm,uaagmda,udcpp,val__L,xylu__L
comm_20_575	complete	mip	i	26dap__M,4hphac,adn,cytd,dxyl,fru,galt,glu__D,nac,nmn,no3,o2,omclr,pydam,so4,tartr__L,thm
comm_20_575	complete	mro	community	26dap__M,4hphac,arab__L,dxyl,fru,glu__D,nac,nmn,no2,no3,o2,omclr,pydam,so4,tartr__L,thm,tre
comm_20_575	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_20_575	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_20_575	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_20_575	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_20_575	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_20_575	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,ins,o2,so4
comm_20_575	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_20_575	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_20_575	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_20_575	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_20_575	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_20_575	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_20_575	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_20_575	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_20_575	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_20_575	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_20_575	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_20_575	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_20_575	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_20_575	complete	mro	Sphingobium_amiense_NBRC_102518	arab__L,nh4,o2,pnto__R,pydxn,so4
comm_20_576	complete	mip	ni	4abz,anhgm,arg__L,asn__L,bz,cellb,chol,cit,dmso,dxyl,fru,gln__L,glyald,glyc,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,uaagmda,val__L,xyl__D
comm_20_576	complete	mip	i	cellb,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_20_576	complete	mro	community	cellb,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_20_576	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	for,nh4,o2,so4
comm_20_576	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_20_576	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_20_576	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_20_576	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_20_576	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_20_576	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_20_576	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,nh4,nmn,o2,rib__D,so4
comm_20_576	complete	mro	Pelomonas_puraquae_CCUG_52769	nh4,o2,ppal,so4
comm_20_576	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_20_576	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,meoh,o2,so4
comm_20_576	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc3p,nh4,o2,so4
comm_20_576	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_20_576	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
