community	medium	key1	key2	data
comm_38_175	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_38_175	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_38_176	complete	mip	ni	4abz,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,coa,csn,cyst__L,cytd,dha,dxyl,fe3dcit,for,fru,fum,galt,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,skm,so4,tet,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_38_176	complete	mip	i	ala_B,cellb,cit,csn,cyst__L,dha,dxyl,fe3dcit,fru,gam6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tet,thm
comm_38_176	complete	mro	community	ala_B,cellb,cit,csn,cyst__L,dha,dxyl,fe3dcit,fru,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,tet,thm
comm_38_176	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_38_176	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_38_176	complete	mro	Loktanella_sediminum_DSM_28715	dha,glyc3p,nac,nh4,o2,so4
comm_38_176	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_38_176	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,fru,glyc3p,nh4,nmn,o2,so4
comm_38_176	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tet,tyr__L,val__L
comm_38_176	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_38_176	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_38_176	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_38_176	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_38_176	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_38_176	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_38_176	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_38_176	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_38_176	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,amp,cit,o2,so4
comm_38_176	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_38_176	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_38_176	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_38_176	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_38_176	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4
comm_38_176	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_38_176	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_38_176	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_38_176	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_38_176	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_38_176	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_38_176	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_38_176	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_38_176	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_38_176	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_38_176	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_38_176	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_38_176	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_38_176	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_38_176	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_38_176	complete	mro	Polyangium_brachysporum_DSM_7029	bz,met__L,o2,so4
comm_38_176	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_38_176	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_38_177	complete	mip	ni	ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,dcyt,dha,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,gua,his__L,ile__L,indole,lac__L,leu__L,lys__L,lyx__L,mal__L,man6p,met__L,mso3,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,tyrp,uaagmda,udcpp,val__L
comm_38_177	complete	mip	i	ala_B,arg__L,cellb,chols,dcyt,dha,dxyl,fru,gln__L,glyald,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tmao,tyrp
comm_38_177	complete	mro	community	ala_B,chols,dcyt,dextrin,dxyl,fru,gln__L,glycogen,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre,tyrp
comm_38_177	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,nh4,nmn,o2,pnto__R,so4
comm_38_177	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_38_177	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_38_177	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,o2,ribflv,so4
comm_38_177	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_38_177	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_38_177	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_38_177	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_38_177	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_38_177	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_38_177	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_38_177	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,o2,so4,urea
comm_38_177	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_38_177	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_38_177	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_38_177	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_38_177	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_38_177	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_38_177	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_38_177	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc3p,nh4,nmn,o2,so4,udcpp
comm_38_177	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_38_177	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_38_177	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_38_177	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_38_177	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_38_177	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pep,pro__L,so4
comm_38_177	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_38_177	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_38_177	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_38_177	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_38_177	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_38_177	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_38_177	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_38_177	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_38_177	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_38_177	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_38_177	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_38_177	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	fald,nh4,o2,so4
comm_38_178	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hthr,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,chor,cit,cmp,coa,cyst__L,dha,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppt,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thrp,thym,trp__L,tton,tyr__L,uaagmda,val__L,xan
comm_38_178	complete	mip	i	26dap__M,3gmp,3mb,ala_B,but,cellb,chols,cyst__L,dxyl,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm,thrp,tton
comm_38_178	complete	mro	community	23cgmp,26dap__M,3mb,ala_B,arab__D,arab__L,btoh,chols,cyst__L,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm,thrp,tton
comm_38_178	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,h2s,nh4,o2,so4
comm_38_178	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_38_178	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_38_178	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,arg__L,cit,ncam,nh4,no3,o2,ppt,so4,trp__L,val__L
comm_38_178	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_38_178	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_38_178	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_38_178	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_38_178	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_38_178	complete	mro	Delftia_acidovorans_SPH_1	ala__D,o2,so4
comm_38_178	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_38_178	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_38_178	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_38_178	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,but,chols,chor,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv
comm_38_178	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_38_178	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_38_178	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_38_178	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_38_178	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_38_178	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_38_178	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,ppt,so4
comm_38_178	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_38_178	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_38_178	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_38_178	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_38_178	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,o2,ptrc,so4,trp__L,udcpdp
comm_38_178	complete	mro	Xenophilus_azovorans_DSM_13620	acald,h2s,ile__L,o2,so4
comm_38_178	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_38_178	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_38_178	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_38_178	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_38_178	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_38_178	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_38_178	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no3,o2,phe__L,progly,so4,thr__L,tyr__L
comm_38_178	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_38_178	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_38_178	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_38_178	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_38_179	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,cytd,dha,dxyl,fol,fru,gam,glc__D,glcur,gln__L,glyc,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,tyr__L,uaagmda,udcpp,val__L
comm_38_179	complete	mip	i	26dap__M,3amp,4hphac,cellb,chols,cit,cmp,dha,dxyl,fru,gam,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_179	complete	mro	community	23camp,26dap__M,4hphac,chols,cit,cmp,dxyl,fru,gam,gln__L,lcts,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_38_179	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,no2,o2,so4
comm_38_179	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_38_179	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_38_179	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,progly,so4
comm_38_179	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_38_179	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_38_179	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4
comm_38_179	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_38_179	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_38_179	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_38_179	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_38_179	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_38_179	complete	mro	Pedobacter_oryzae_DSM_19973	chols,glyald,nh4,o2
comm_38_179	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyclt,no,o2,so4
comm_38_179	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_38_179	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_38_179	complete	mro	Aquimarina_amphilecti_DSM_25232	no2,o2,pyr,so4
comm_38_179	complete	mro	Vibrio_tritonius_JCM_16456	23camp,o2,so4
comm_38_179	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_38_179	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_179	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_38_179	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_38_179	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,pnto__R,ribflv,rnam,so4,thr__L,ura
comm_38_179	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,fru,glyc3p,h2s,nh4,o2,so4
comm_38_179	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_38_179	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_38_179	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no,o2,so4
comm_38_179	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nh4,nmn,o2,so4
comm_38_179	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_38_179	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_38_179	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_38_179	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_38_179	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,meoh,nh4,o2,rib__D,skm,so4
comm_38_179	complete	mro	bacterium_LF_3	asn__L,fol,glc__D,o2,pnto__R,ribflv,so4
comm_38_179	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_38_179	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_38_179	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_38_179	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_38_180	complete	mip	ni	26dap__M,3cmp,ade,arg__L,asn__L,asp__L,bz,cellb,chor,cit,citr__L,coa,cyst__L,dha,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,succ,sucr,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_38_180	complete	mip	i	26dap__M,3cmp,cellb,cit,citr__L,cyst__L,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,sucr,tartr__L,thm
comm_38_180	complete	mro	community	23ccmp,26dap__M,cellb,cit,citr__L,cyst__L,dxyl,gln__L,met__L,nmn,no2,no3,o2,raffin,ribflv,so4,tartr__L,thm
comm_38_180	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_38_180	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4
comm_38_180	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_38_180	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,ptrc,so4
comm_38_180	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_38_180	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_38_180	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_38_180	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_38_180	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_38_180	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_38_180	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_38_180	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glc__D,nmn,o2,so4,uaagmda
comm_38_180	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_38_180	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_38_180	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_38_180	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_38_180	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_38_180	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_38_180	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_38_180	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_38_180	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_38_180	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_38_180	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_38_180	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_38_180	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_38_180	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_38_180	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_38_180	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cgly,cyst__L,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_38_180	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_38_180	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_38_180	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_38_180	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_38_180	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,so4,trp__L
comm_38_180	complete	mro	Aureimonas_frigidaquae_JCM_14755	asp__L,dxyl,o2,so4,tartr__L
comm_38_180	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_38_180	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyc,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_38_180	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_38_180	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
