community	medium	key1	key2	data
comm_26_606	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_26_607	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,cit,cytd,dxyl,fru,galctn__D,gln__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,ile__L,malt,nmn,no2,no3,o2,orn,orn__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thym,tmao,uaagmda,val__L,xyl__D
comm_26_607	complete	mip	i	ala_B,bzal,cit,dxyl,fru,gln__L,glyald,glycogen,malt,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_26_607	complete	mro	community	ala_B,bzal,cellb,cit,dextrin,dxyl,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_26_607	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_26_607	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,nh4,o2,so4
comm_26_607	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_26_607	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_26_607	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,no2,so4
comm_26_607	complete	mro	Carnobacterium_pleistocenium_FTR1	cgly,glu__L,glyc,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_26_607	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,so4
comm_26_607	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,no3,o2,so4
comm_26_607	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_26_607	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4
comm_26_607	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_26_607	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_26_607	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_26_607	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4
comm_26_607	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_26_607	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_26_607	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_26_607	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_26_607	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_26_607	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_26_607	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	fum,nh4,o2,so4
comm_26_607	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_26_607	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_26_607	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_26_607	complete	mro	Dolichospermum_circinale_AWQC310F	glyald,nh4,o2,so4,val__L
comm_26_607	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_26_608	complete	mip	ni	26dap__M,4hphac,ade,arg__L,asn__L,asp__L,bz,cit,csn,dmso,dxyl,fe3dcit,fol,fru,g3ps,galt,glc__D,gln__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,omclr,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__D,so4,tartr__L,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L
comm_26_608	complete	mip	i	26dap__M,4hphac,cit,dmso,dxyl,fe3dcit,fru,g3ps,galt,glc__D,gln__L,met__L,nmn,no3,o2,omclr,ribflv,sbt__D,so4,tartr__L,thm,tsul
comm_26_608	complete	mro	community	26dap__M,4hphac,arab__L,cellb,cit,dmso,dxyl,fe3dcit,fru,g3pc,gln__L,met__L,nmn,no3,o2,omclr,ribflv,so4,tartr__L,thm,tsul
comm_26_608	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_26_608	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_608	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_26_608	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_26_608	complete	mro	Ralstonia_pickettii_12J	asn__L,glyc3p,o2,so4
comm_26_608	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_26_608	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_26_608	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,h2s,nh4,o2,so4
comm_26_608	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_26_608	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,rib__D,so4,tartr__L
comm_26_608	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cellb,cit,fald,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L,xan
comm_26_608	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_26_608	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,cellb,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_26_608	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyclt,o2,so4
comm_26_608	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_26_608	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_26_608	complete	mro	Nocardia_donostiensis_W9944	cit,gln__L,o2,so4,tartr__L
comm_26_608	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_26_608	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_26_608	complete	mro	cyanobacterium_PCC_7702	asn__L,glyald,met__L,o2,so4
comm_26_608	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_26_608	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_26_608	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_26_608	complete	mro	Acinetobacter_rudis_DSM_24031	o2,phe__L,so4
comm_26_608	complete	mro	Comamonas_terrae_NBRC_106524	cit,glyc3p,nh4,o2,so4
comm_26_608	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,nh4,no2,o2,so4
comm_26_609	complete	mip	ni	23camp,3cmp,3mb,4abz,LalaDgluMdapDala,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,cit,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tol,trp__L,val__L,xyl__D
comm_26_609	complete	mip	i	3cmp,3mb,ala_B,cgly,fru,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_26_609	complete	mro	community	3cmp,3mb,ala_B,cellb,cgly,fru,gln__L,glycogen,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_26_609	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man6p,nh4,nmn,o2,so4
comm_26_609	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thr__L
comm_26_609	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_26_609	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_26_609	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_26_609	complete	mro	Anaerosalibacter_massiliensis	3mb,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,uaagmda,val__L
comm_26_609	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_26_609	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_26_609	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_26_609	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_26_609	complete	mro	Pseudomonas_marincola_JCM_14761	acald,nh4,o2,so4,ura
comm_26_609	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc3p,nac,nh4,rib__D,ribflv,so4
comm_26_609	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_26_609	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_26_609	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_26_609	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala_B,ala__D,asn__L,o2,so4
comm_26_609	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_26_609	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_26_609	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_26_609	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_26_609	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_26_609	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_26_609	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv,uri
comm_26_609	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_26_609	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4,tol
comm_26_609	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_26_610	complete	mip	ni	4hphac,acmum,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dmso,fol,for,fru,fum,gal,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,hxan,id3acald,ile__L,leu__L,met__L,mmet,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,ser__L,skm,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_26_610	complete	mip	i	4hphac,acmum,ala_B,cgly,cit,csn,dmso,fru,gal,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,pydam,ribflv,so4,tartr__L,thm,xyl__D
comm_26_610	complete	mro	community	4hphac,acmum,ala_B,cellb,cgly,cit,csn,dmso,fru,gal,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,pydam,ribflv,so4,tartr__L,thm
comm_26_610	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_26_610	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_26_610	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,so4,urea
comm_26_610	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4
comm_26_610	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,id3acald,met__L,nac,o2,pnto__R,ribflv,so4
comm_26_610	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_26_610	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_26_610	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_26_610	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_26_610	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_26_610	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_26_610	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_26_610	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,nh4,o2,so4,tartr__L
comm_26_610	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_26_610	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_610	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_610	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_26_610	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,no2,o2,ribflv,so4,trp__L
comm_26_610	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,csn,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,mmet,nmn,orn,ribflv,ser__L,skm,so4,thr__L,val__L
comm_26_610	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_26_610	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_26_610	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_26_610	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_26_610	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_26_610	complete	mro	Marinobacter_subterrani_JG233	glc__D,no2,o2,so4
comm_26_610	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_26_611	complete	mip	ni	26dap__M,4abz,4hbz,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,cyst__L,cytd,dxyl,fru,gam6p,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,so4,sucr,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_26_611	complete	mip	i	ala_B,cellb,chols,cyst__L,dxyl,fru,gam6p,gln__L,nac,nmn,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,tmao
comm_26_611	complete	mro	community	ala_B,cellb,chols,cyst__L,dxyl,gam6p,gln__L,glyald,nac,nmn,no2,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,tmao
comm_26_611	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_26_611	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_26_611	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_26_611	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_26_611	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_26_611	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_26_611	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_26_611	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_26_611	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_26_611	complete	mro	Pseudomonas_mendocina_ymp	acald,chols,nh4,o2
comm_26_611	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,no3,o2,so4
comm_26_611	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,no2,rnam
comm_26_611	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_26_611	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_26_611	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_26_611	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_26_611	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_26_611	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_26_611	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,h2s,nac,nh4,o2,so4
comm_26_611	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L,val__L
comm_26_611	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_26_611	complete	mro	Enterococcus_cecorum_SA3	4abz,cellb,glu__L,h2s,nmn,no2,o2,pnto__R,ribflv
comm_26_611	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_26_611	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_26_611	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glc__D,h2s,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_26_611	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_26_612	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acgam,akg,ala_B,ala__D,anhgm,arab__D,arg__L,asn__L,bz,chor,cit,cmp,coa,dxyl,fol,fru,glcn,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,pac,pro__L,progly,pydxn,rib__D,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_26_612	complete	mip	i	26dap__M,3gmp,4hphac,acgam,cmp,dxyl,fru,gln__L,nac,ncam,no3,o2,pac,progly,ribflv,so4,thm,tre
comm_26_612	complete	mro	community	23cgmp,26dap__M,4hphac,acgam,cmp,dxyl,gal_bD,galt,gln__L,nac,ncam,no,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_26_612	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_26_612	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_26_612	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_26_612	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_26_612	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_26_612	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_26_612	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_26_612	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,o2,so4
comm_26_612	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_26_612	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,arg__L,coa,gln__L,gly,glyc3p,met__L,no2,o2,so4,uaagmda
comm_26_612	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_26_612	complete	mro	Variovorax_paradoxus_110B	etoh,nh4,o2,so4
comm_26_612	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_26_612	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_26_612	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_26_612	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_26_612	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_26_612	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_26_612	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_26_612	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_26_612	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_26_612	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4
comm_26_612	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,galt,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_26_612	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_26_612	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_26_612	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_26_613	complete	mip	ni	4abz,4hphac,acgam,adn,ala_B,amp,arg__L,asn__L,bz,cgly,chol,cit,dxyl,fol,for,fru,glc__D,glu__D,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,thymd,tmao,tyr__L,udcpp,ura,val__L
comm_26_613	complete	mip	i	4hphac,acgam,amp,chol,cit,dxyl,glc__D,glu__D,man,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tmao
comm_26_613	complete	mro	community	4hphac,amp,cellb,chol,cit,dxyl,gam,glu__D,met__L,ncam,nmn,no,o2,progly,ribflv,so4,thm,thymd,tmao
comm_26_613	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,fum,lys__L,met__L,o2,so4
comm_26_613	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_26_613	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_26_613	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_26_613	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_26_613	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_26_613	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_26_613	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_26_613	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__D,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_26_613	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_26_613	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no,o2,so4,udcpp
comm_26_613	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_26_613	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_26_613	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_26_613	complete	mro	Alteromonas_lipolytica_JW12	acald,no2,o2,so4
comm_26_613	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_26_613	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,nh4,o2,so4,uri
comm_26_613	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_26_613	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_26_613	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,o2,so4
comm_26_613	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,pnto__R,so4
comm_26_613	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_26_613	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_26_613	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no3,o2,so4
comm_26_613	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,no,o2
comm_26_613	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,no,o2,orn,so4
comm_26_614	complete	mip	ni	4abz,acald,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,cmp,csn,dxyl,fru,galt,glc__D,gln__L,gly,glyald,glyc3p,gua,his__L,ile__L,leu__L,met__L,nac,ncam,nh4,no2,no3,o2,orn,pacald,pnto__R,ribflv,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L,xyl__D
comm_26_614	complete	mip	i	ala_B,cellb,cit,cmp,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,no3,o2,pacald,ribflv,so4,thm,xyl__D
comm_26_614	complete	mro	community	ala_B,cellb,cit,cmp,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,no2,no3,o2,pacald,ribflv,so4,thm
