community	medium	key1	key2	data
comm_29_513	complete	mip	ni	26dap__M,3hoxpac,4abz,5mtr,acald,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,cmp,coa,csn,dha,dxyl,etoh,fru,galt,gam6p,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tmao,trp__L,uaagmda,val__L
comm_29_513	complete	mip	i	26dap__M,3hoxpac,adn,ala_B,cit,cmp,dha,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_513	complete	mro	community	26dap__M,3hoxpac,adn,ala_B,cit,cmp,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_513	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_29_513	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_29_513	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_513	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_29_513	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_29_513	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_29_513	complete	mro	Odoribacter_laneus_YIT_12061	glyald,indole,met__L,nh4,so4
comm_29_513	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_29_513	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_29_513	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_29_513	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,no2,so4
comm_29_513	complete	mro	Robiginitalea_biformata_HTCC2501	nh4,nmn,o2,pyr,so4
comm_29_513	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_29_513	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_29_513	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_29_513	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_29_513	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_29_513	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_29_513	complete	mro	Sulfitobacter_brevis_DSM_11443	fru,nh4,nmn,o2,so4
comm_29_513	complete	mro	Alkalibacterium_subtropicum_DSM_23664	arg__L,asn__L,fol,gln__L,gua,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_29_513	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_29_513	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_29_513	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_29_513	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_29_513	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_29_513	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_29_513	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_29_513	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_29_513	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_29_514	complete	mip	ni	26dap__M,4abz,acald,ade,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cytd,dxyl,etoh,fru,gam,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_514	complete	mip	i	26dap__M,acald,cellb,chols,cit,dxyl,fru,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_514	complete	mro	community	26dap__M,cellb,chols,cit,dxyl,fru,gam,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_514	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_29_514	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_29_514	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_29_514	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_29_514	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_29_514	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,h2s,nac,nh4,o2,pnto__R,so4
comm_29_514	complete	mro	Bacillus_smithii_DSM_4216	etha,o2,so4
comm_29_514	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_29_514	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_29_514	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_29_514	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_29_514	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_29_514	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_29_514	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_29_514	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_29_514	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_29_514	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_29_514	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	h2s,leu__L,no,o2,pac,so4,thr__L
comm_29_514	complete	mro	Pantoea_dispersa_EGD_AAK13	glyc3p,o2,ptrc,so4
comm_29_514	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_29_514	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_514	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_29_514	complete	mro	Parasutterella_excrementihominis_YIT_11859	asn__L,indole,met__L,o2,rib__D,so4
comm_29_514	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_29_514	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_29_514	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_29_514	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,h2s,nh4,nmn,no3,o2,rib__D,so4
comm_29_514	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_29_514	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_29_515	complete	mip	ni	3amp,4abz,4hphac,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,fru,galt,glc__D,gln__L,glu__L,glyald,his__L,ile__L,indole,ins,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_29_515	complete	mip	i	3amp,4hphac,ala_B,asn__L,chols,csn,dxyl,fru,glc__D,gln__L,glyald,ins,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_29_515	complete	mro	community	23camp,4hphac,ala_B,asn__L,chols,csn,dxyl,gln__L,glyald,ins,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,thm,tre
comm_29_515	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_29_515	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,ala__D,chols,o2,udcpp
comm_29_515	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_29_515	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_29_515	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_29_515	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,no2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_29_515	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_29_515	complete	mro	Roseovarius_lutimaris_DSM_28463	etoh,nh4,nmn,o2,so4
comm_29_515	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_29_515	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_29_515	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_29_515	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_29_515	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_29_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_29_515	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_29_515	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_29_515	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_29_515	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_29_515	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_29_515	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,o2,orn,so4
comm_29_515	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_29_515	complete	mro	Vibrio_vulnificus_CECT_4999	23camp,cit,o2,so4
comm_29_515	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_29_515	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_29_515	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,csn,dha,indole,o2,pac,ribflv
comm_29_515	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyc,met__L,no2,o2,so4,uaagmda
comm_29_515	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_29_515	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_29_515	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_29_516	complete	mip	ni	3amp,3mb,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,coa,dmso,dxyl,fol,for,fru,glc__D,glcn,gln__L,glyc3p,gua,h2s,his__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,ppa,pro__L,pydxn,quin,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_29_516	complete	mip	i	3amp,3mb,ala_B,arab__D,chols,cit,dmso,dxyl,fol,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_516	complete	mro	community	23camp,3mb,ala_B,arab__L,chols,cit,dmso,dxyl,fol,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_516	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_29_516	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_29_516	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_29_516	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_29_516	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_29_516	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_29_516	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_29_516	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_29_516	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_29_516	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,h2s,o2,so4
comm_29_516	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_29_516	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_29_516	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_29_516	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,h2s,o2,so4,uaagmda
comm_29_516	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_29_516	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23camp,gua,nh4,o2,so4
comm_29_516	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,nh4,o2,pro__L,pyr,so4
comm_29_516	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_29_516	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_29_516	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_29_516	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_29_516	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_29_516	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,no2,o2,orn,quin,so4,val__L
comm_29_516	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_516	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_29_516	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_29_516	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_29_516	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_29_516	complete	mro	Roseateles_depolymerans_KCTC_42856	met__L,o2,pro__L,so4
comm_29_517	complete	mip	ni	3cmp,4abz,4hphac,4hthr,acald,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,cyst__L,fol,fru,gln__L,glyald,glyc3p,gsn,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_29_517	complete	mip	i	3cmp,4hphac,4hthr,ala_B,arab__L,cit,cyst__L,fru,gln__L,glyald,glyc3p,gsn,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_29_517	complete	mro	community	23ccmp,4hphac,ala_B,cellb,cit,cyst__L,gln__L,glyald,glyc3p,gsn,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_517	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_29_517	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,o2,ptrc,so4
comm_29_517	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_29_517	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_29_517	complete	mro	Prevotella_oulorum_JCM_14966	3cmp,4hphac,arg__L,asn__L,cgly,cyst__L,gsn,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,so4,thr__L,trp__L,uaagmda,val__L
comm_29_517	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_29_517	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_29_517	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4
comm_29_517	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	gsn,o2,pro__L,so4
comm_29_517	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_29_517	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_29_517	complete	mro	Bacillus_shackletonii_LMG_18435	o2,ser__D,so4
comm_29_517	complete	mro	Parapedobacter_indicus_RK1	glyald,no2,so4
comm_29_517	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,glcn,id3acald,nac,o2,so4,val__L
comm_29_517	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_29_517	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_517	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_29_517	complete	mro	Prosthecobacter_debontii_ATCC_700200	no2,o2,ptrc,so4
comm_29_517	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_29_517	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asp__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,ura
comm_29_517	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_29_517	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_29_517	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_29_517	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_29_517	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4
comm_29_517	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_29_517	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_29_517	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_29_517	complete	mro	Azotobacter_chroococcum_NCIMB_8003	acald,nh4,o2,so4
comm_29_518	complete	mip	ni	26dap__M,3hoxpac,4abz,4hbz,4hphac,LalaLglu,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,citr__L,coa,dxyl,fald,fol,fru,gam6p,glc__D,gln__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,man1p,met__L,mmet,nac,ncam,nmn,no3,o2,ocdcea,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_29_518	complete	mip	i	26dap__M,3hoxpac,4hphac,LalaLglu,acgam,adn,ala_B,cellb,cit,dxyl,fru,gln__L,malt,met__L,mmet,nac,ncam,nmn,no3,o2,ocdcea,progly,pydxn,ribflv,so4,thm,thym,tyrp
comm_29_518	complete	mro	community	26dap__M,3hoxpac,4hphac,LalaLglu,acgam,adn,ala_B,cit,dxyl,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ocdcea,progly,pydxn,ribflv,so3,so4,thm,thym,tre,tyrp
comm_29_518	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_29_518	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_29_518	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_29_518	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_29_518	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_29_518	complete	mro	Gluconobacter_oxydans_H24	2pg,cit,dxyl,nh4,o2,so4
comm_29_518	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_29_518	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_29_518	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_29_518	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_29_518	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_29_518	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_29_518	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_29_518	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_29_518	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_29_518	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_29_518	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_29_518	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_29_518	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4
comm_29_518	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,nh4,o2,so4
comm_29_518	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_29_518	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,no3,so4
comm_29_518	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_29_518	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_29_518	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_29_518	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_29_518	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_29_518	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_29_518	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_29_519	complete	mip	ni	26dap__M,3amp,5mtr,LalaDgluMdapDala,ade,ala_B,ala__D,ala__L,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,csn,cyst__L,dmso,dtmp,dxyl,fol,for,fru,g3ps,gal,galt,gln__L,glu__D,glyb,glyc3p,glycogen,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_29_519	complete	mip	i	26dap__M,3amp,arg__L,chols,cit,cyst__L,dmso,dtmp,dxyl,fru,g3ps,galt,gln__L,glu__D,glycogen,hdca,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm,thrp
comm_29_519	complete	mro	community	26dap__M,3amp,arab__L,chols,cit,cyst__L,dha,dmso,dtmp,dxyl,g3ps,galt,gln__L,glu__D,glycogen,hdca,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm,thrp
comm_29_519	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_29_519	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_29_519	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,uaagmda
comm_29_519	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,ala__L,arg__L,asp__L,cgly,coa,glu__D,glu__L,gly,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L,val__L
comm_29_519	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_29_519	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_29_519	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
