community	medium	key1	key2	data
comm_17_571	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_571	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_17_571	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_17_571	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_17_571	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_17_571	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_17_571	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_17_571	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_17_571	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_17_571	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_17_571	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_17_571	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_17_571	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_17_571	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_17_571	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_17_571	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_17_571	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_17_572	complete	mip	ni	4abz,LalaDgluMdapDala,T4hcinnm,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dxyl,for,fru,gal,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thrp,tre,trp__L,tyr__L,udcpp,val__L
comm_17_572	complete	mip	i	T4hcinnm,ala_B,chols,cit,csn,dxyl,fru,glyald,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,thrp,tre
comm_17_572	complete	mro	community	T4hcinnm,ala_B,chols,cit,dxyl,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_17_572	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_17_572	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_17_572	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,id3acald,leu__L,nac,o2,pydxn,ribflv,thm,tyr__L,val__L
comm_17_572	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_17_572	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_17_572	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,cytd,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_17_572	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_17_572	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no3,o2,so4,thm
comm_17_572	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,lcts,o2,ribflv,udcpp
comm_17_572	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_17_572	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_17_572	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_17_572	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4,thm
comm_17_572	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,chols,nh4,o2,pro__L,pyr
comm_17_572	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glyc,nh4,no3,o2,rib__D,so4
comm_17_572	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_17_572	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_17_573	complete	mip	ni	4abz,4hthr,acald,asn__L,bz,cit,cmp,fru,fum,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,val__L
comm_17_573	complete	mip	i	asn__L,cmp,fru,gln__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_17_573	complete	mro	community	arab__D,asn__L,cmp,fru,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_17_573	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_17_573	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_17_573	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so4
comm_17_573	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_17_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_573	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_17_573	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_17_573	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_17_573	complete	mro	Pseudomonas_saudiphocaensis_20_BN	acald,etha,o2,so4
comm_17_573	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_17_573	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,gly,o2,so4
comm_17_573	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_17_573	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_17_573	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arab__D,arg__L,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,val__L
comm_17_573	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_17_573	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_17_573	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_17_574	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dxyl,for,fum,galt,glc__D,gln__L,glu__L,glyald,gsn,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_17_574	complete	mip	i	26dap__M,3mb,3oxoadp,4hphac,bzalc,cgly,chols,cit,dxyl,galt,glc__D,gln__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_17_574	complete	mro	community	26dap__M,3mb,4hbald,4hphac,bzalc,cgly,chols,cit,dha,dxyl,fru,glc__D,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_574	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_17_574	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_17_574	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_17_574	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,gua,nmn,o2,so4
comm_17_574	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_17_574	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,nmn,o2,so4,val__L
comm_17_574	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_17_574	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_17_574	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_17_574	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_17_574	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,gua,h2s,no3,o2,pyr,so4
comm_17_574	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_17_574	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,no2,o2,so4,thm
comm_17_574	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_17_574	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_17_574	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4,thm
comm_17_574	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_17_575	complete	mip	ni	4abut,4abz,airs,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,cyst__L,dha,for,fru,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_17_575	complete	mip	i	airs,chor,cit,cmp,cyst__L,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,thymd,tsul
comm_17_575	complete	mro	community	airs,chor,cit,cmp,cyst__L,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm,thymd,tsul
comm_17_575	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_17_575	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cytd,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_17_575	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,gln__L,glyald,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_17_575	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,glyc,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,ura
comm_17_575	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_17_575	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,gly,o2,so4
comm_17_575	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,nmn,o2,pnto__R,so4
comm_17_575	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_17_575	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,chor,cit,glc__D,gln__L,glyald,leu__L,nh4,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L
comm_17_575	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_17_575	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_17_575	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_17_575	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,glu__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_17_575	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_17_575	complete	mro	Nevskia_ramosa_DSM_11499	cit,o2,so4,urea
comm_17_575	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_17_575	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_17_576	complete	mip	ni	3cmp,3mb,4abz,acald,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,gln__L,h2s,his__L,lys__L,mal__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,orot,progly,so4,thm,tol,tre,tsul,val__L
comm_17_576	complete	mip	i	3cmp,ala_B,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,progly,so4,thm,tol,tre,tsul
comm_17_576	complete	mro	community	3cmp,ala_B,arab__L,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,progly,so4,thm,tol,tsul
comm_17_576	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_17_576	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_17_576	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_17_576	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_17_576	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_17_576	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_17_576	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no3,o2,so4
comm_17_576	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_17_576	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_17_576	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_17_576	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,fru,ncam,nh4,o2,so4,thm,tsul
comm_17_576	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_17_576	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no2,o2,so4,thm
comm_17_576	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_17_576	complete	mro	Sphingomonas_mucosissima_DSM_17494	acald,ala_B,cit,meoh,nh4,o2,so4
comm_17_576	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_17_576	complete	mro	Sulfuricella_denitrificans_skB26	cit,gly,no3,o2,so4
comm_17_577	complete	mip	ni	26dap__M,LalaLglu,acald,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,citr__L,cytd,dad_2,dmso,dxyl,fru,glc__D,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_577	complete	mip	i	26dap__M,LalaLglu,ala_B,asn__L,citr__L,cytd,dad_2,dmso,dxyl,fru,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_17_577	complete	mro	community	26dap__M,LalaLglu,ala_B,asn__L,cit,citr__L,dad_2,dmso,dxyl,fru,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_577	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,nmn,no2,o2,so4,thm
comm_17_577	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_17_577	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_17_577	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_17_577	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_17_577	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_17_577	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,nmn,o2,so4,thm
comm_17_577	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thm,thym
comm_17_577	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4
comm_17_577	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_17_577	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_17_577	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,o2,orn,so4
comm_17_577	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_17_577	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_17_577	complete	mro	Clostridium_colicanis_DSM_13634	dad_2,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_17_577	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_17_577	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_17_578	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,dmso,for,fru,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,so4,succ,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_17_578	complete	mip	i	26dap__M,ala_B,cgly,dmso,fru,glc__D,gln__L,glyald,indole,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_17_578	complete	mro	community	26dap__M,ala_B,cellb,cgly,dmso,fru,gln__L,indole,met__L,nmn,o2,pydxn,ribflv,so4,thm,thymd
comm_17_578	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,o2,phe__L,pro__L,so4,thm,thr__L,thymd,val__L
comm_17_578	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_17_578	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_17_578	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_17_578	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,nmn,ser__D,so4,thm,thymd
comm_17_578	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2,thm
comm_17_578	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,gua,o2,rib__D,rnam,so4,thm
comm_17_578	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_17_578	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_17_578	complete	mro	Eudoraea_adriatica_DSM_19308	glyc,nh4,so4,thm,thymd
comm_17_578	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_17_578	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_17_578	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,o2,rib__D,so4,thymd
comm_17_578	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_17_578	complete	mro	Corynebacterium_pollutisoli_VDS	fum,gln__L,h2s,o2,so4
comm_17_578	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_17_578	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,glyc3p,nh4,o2,so4
comm_17_579	complete	mip	ni	4abz,4hphac,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzalc,cit,cmp,for,fru,gal,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,uaagmda,val__L
comm_17_579	complete	mip	i	4hphac,asn__L,cit,cmp,gal,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_579	complete	mro	community	4hphac,asn__L,cit,cmp,gln__L,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_579	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_17_579	complete	mro	Aromatoleum_aromaticum_EbN1	g3pe,o2,pnto__R,so4
comm_17_579	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,man6p,no3,o2,so4
comm_17_579	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_17_579	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_17_579	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,o2,pnto__R,rnam,so4
comm_17_579	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,glyc3p,h2s,lys__L,o2,so4
comm_17_579	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_17_579	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_17_579	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	cmp,o2,so4
comm_17_579	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,etoh,o2,so4
comm_17_579	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_17_579	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_17_579	complete	mro	Granulosicoccus_antarcticus_IMCC3135	glyc,nac,nh4,o2,so4
comm_17_579	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,gal,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_17_579	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_17_579	complete	mro	Microbacterium_ketosireducens_DSM_12510	5dglcn,asn__L,nh4,o2,so4,thm
comm_17_580	complete	mip	ni	3amp,3mb,4hthr,acgam,arg__L,asn__L,bz,cgly,chols,cit,cmp,cytd,dad_2,fol,for,fru,gam,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_17_580	complete	mip	i	3amp,3mb,acgam,chols,cmp,cytd,fru,gam,glc__D,gln__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_17_580	complete	mro	community	3amp,3mb,acgam,chols,cmp,cytd,gal,gam,gln__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_17_580	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,gal,o2,so4,thm,thr__L,val__L
comm_17_580	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,gam,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_17_580	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_17_580	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,gln__L,o2,so4,thm
comm_17_580	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,pnto__R,ribflv,rnam,so4,thm,ura
comm_17_580	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,gal,his__L,o2,so4,thm,xtsn
comm_17_580	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_17_580	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_17_580	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_17_580	complete	mro	Streptomyces_jeddahensis_G25_2015	glyc3p,nh4,o2,so4
comm_17_580	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_17_580	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_17_580	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	gal,nh4,o2,pnto__R,so4
comm_17_580	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_17_580	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,h2s,nh4,o2,so4,val__L
comm_17_580	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_17_580	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_17_581	complete	mip	ni	26dap__M,3mb,acmana,ade,ala_B,arg__L,asn__L,bz,bzal,chor,cit,galt,gam6p,gln__L,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,thym,ura,val__L,xyl__D
comm_17_581	complete	mip	i	3mb,bzal,cit,gam6p,gln__L,glyc3p,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thym,xyl__D
comm_17_581	complete	mro	community	3mb,bzal,cit,dha,gam6p,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym,xyl__D
