community	medium	key1	key2	data
comm_26_264	complete	mip	ni	26dap__M,3gmp,LalaDgluMdapDala,acald,adn,airs,ala__L,arg__L,asn__L,but,bz,cgly,chols,cit,coa,dad_2,dmso,dtmp,dxyl,fol,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,melib,met__L,nac,ncam,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_26_264	complete	mip	i	26dap__M,airs,but,chols,cit,dad_2,dmso,dtmp,dxyl,fru,gln__L,glyald,glyc,glyc3p,nac,ncam,no2,no3,o2,ribflv,so3,so4,thm
comm_26_264	complete	mro	community	26dap__M,airs,chols,cit,dad_2,dmso,dxyl,fru,g3pg,gln__L,man,nac,ncam,no3,o2,ribflv,so3,so4,thm,thymd,ttdcea
comm_26_264	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_26_264	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_26_264	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,coa,nh4,o2,so4
comm_26_264	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_264	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_26_264	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_26_264	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_26_264	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_26_264	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_26_264	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_26_264	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyald,nh4,o2,so4
comm_26_264	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_26_264	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_26_264	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_26_264	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,ura,val__L
comm_26_264	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_26_264	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_26_264	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,no2,o2,ser__D,so3,so4
comm_26_264	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_26_264	complete	mro	Erythrobacter_luteus_KA37	chols,cit,no2
comm_26_264	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_26_264	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_26_264	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_26_264	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_26_264	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_26_264	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_26_265	complete	mip	ni	26dap__M,4abz,abt__L,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,coa,dxyl,for,fru,glc__D,glcur,gln__L,glyald,glyc,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_265	complete	mip	i	26dap__M,abt__L,ala_B,asn__L,cellb,chols,cit,citr__L,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_265	complete	mro	community	26dap__M,acald,ala_B,arab__L,asn__L,cellb,chols,cit,citr__L,dxyl,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_26_265	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,no2,o2
comm_26_265	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,no,o2,so4
comm_26_265	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_26_265	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_26_265	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_26_265	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,pnto__R,so4,ura
comm_26_265	complete	mro	Comamonas_aquatica_CJG	glc__D,ile__L,ncam,nh4,o2,so4,val__L
comm_26_265	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,arab__L,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_26_265	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_26_265	complete	mro	Lactobacillus_koreensis_26_25	abt__L,ade,akg,arg__L,asp__L,cgly,chols,chor,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_265	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_26_265	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_26_265	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_265	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,no2,o2,so4,udcpp
comm_26_265	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4
comm_26_265	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_26_265	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_26_265	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,h2s,nh4,o2,so4
comm_26_265	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_26_265	complete	mro	Aquimarina_macrocephali_JAMB_N27	glc__D,h2s,no2,so4
comm_26_265	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_26_265	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_26_265	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_26_265	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_26_265	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_26_265	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arab__L,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_26_266	complete	mip	ni	2pg,3mb,4abz,4hbz,acac,acald,acgam,acmana,adn,arab__L,arg__L,asn__L,bz,cit,citr__L,cmp,coa,dxyl,fru,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_26_266	complete	mip	i	2pg,3mb,acgam,acmana,arab__L,asn__L,cmp,dxyl,fru,gln__L,glyc,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_266	complete	mro	community	2pg,3mb,acgam,acmana,arab__L,asn__L,cmp,dxyl,fru,gln__L,glyald,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_26_266	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__L,ncam,o2,so4
comm_26_266	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_26_266	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_26_266	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_26_266	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,nh4,no2,o2,so4
comm_26_266	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_26_266	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4
comm_26_266	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_26_266	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_26_266	complete	mro	Clostridium_botulinum_BKT015925	arab__L,citr__L,his__L,ile__L,leu__L,nmn,no2,o2,so4,trp__L,val__L
comm_26_266	complete	mro	Methyloversatilis_thermotolerans_3t	2pg,asn__L,o2,so4
comm_26_266	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_26_266	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_26_266	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_26_266	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_26_266	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_26_266	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,no2,o2,so4
comm_26_266	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L,skm
comm_26_266	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_26_266	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_26_266	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_26_266	complete	mro	Oceanococcus_atlanticus_22II_S10r2	2pg,arab__L,nh4,no3,o2,so4
comm_26_266	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyc,his__L,nmn,no3,o2,orn,so4
comm_26_266	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_26_266	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_26_266	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4
comm_26_267	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,dha,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_26_267	complete	mip	i	26dap__M,4hphac,acald,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,met__L,metox__R,nmn,no,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_26_267	complete	mro	community	26dap__M,4hphac,acald,cellb,chols,cit,dxyl,gln__L,glyald,met__L,metox__R,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_26_267	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_26_267	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_26_267	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_26_267	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	etoh,for,glc__D,leu__L,o2,orn,so4,val__L
comm_26_267	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,progly,sbt__D,so4,trp__L
comm_26_267	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_26_267	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_267	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_26_267	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,frmd,o2,so4
comm_26_267	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_26_267	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_26_267	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_26_267	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_26_267	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_26_267	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_26_267	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_26_267	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_26_267	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_26_267	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_26_267	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_26_267	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,meoh,nh4,o2,pnto__R,so4
comm_26_267	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nh4,nmn,o2,pnto__R,so4
comm_26_267	complete	mro	Rubrobacter_radiotolerans_RSPS_4	chols,dxyl,meoh,nh4,o2
comm_26_267	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_26_267	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_26_267	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_26_268	complete	mip	ni	2pglyc,3mb,4abz,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,csn,dxyl,for,fru,gal,galt,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,nac,nmn,no3,o2,phe__L,pnto__R,pydx,pydxn,ribflv,skm,so4,thm,tton,tyr__L,uaagmda,val__L
comm_26_268	complete	mip	i	2pglyc,3mb,arab__D,asn__L,cellb,chols,cit,dxyl,fru,gln__L,glyc3p,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,tton
comm_26_268	complete	mro	community	3mb,arab__D,asn__L,cellb,chols,cit,dxyl,fru,gln__L,man6p,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,tton
comm_26_268	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arab__D,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_26_268	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_26_268	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_26_268	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_26_268	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_26_268	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,asn__L,o2,so3,so4
comm_26_268	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_26_268	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_26_268	complete	mro	Gemmata_obscuriglobus_UQM_2246	cellb,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_26_268	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,gln__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,val__L
comm_26_268	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_26_268	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,o2,so4,tton
comm_26_268	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_26_268	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,gln__L,glyc,his__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,val__L
comm_26_268	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_26_268	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_26_268	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_26_268	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_26_268	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_26_268	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_26_268	complete	mro	Frischella_perrara_PEB0191	cit,glu__L,glyc,nac,so4,thymd
comm_26_268	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_26_268	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_26_268	complete	mro	Paracoccus_solventivorans_DSM_6637	nh4,o2,rib__D,so4
comm_26_268	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_26_268	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_26_269	complete	mip	ni	4abz,arab__D,arg__L,asn__L,asp__L,bz,cellb,chol,chols,cit,dxyl,for,fru,gam,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,val__L,xyl__D
comm_26_269	complete	mip	i	cellb,chols,cit,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_26_269	complete	mro	community	chols,cit,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_26_269	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_26_269	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,o2,so4,urea
comm_26_269	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,so4
comm_26_269	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyc3p,o2,so4
comm_26_269	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_26_269	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_26_269	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_26_269	complete	mro	Acinetobacter_indicus_CIP_110367	cit,h2s,nh4,o2,so4
comm_26_269	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_26_269	complete	mro	Erythrobacter_longus_DSM_6997	adn,o2,pnto__R,so4
comm_26_269	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,ile__L,nh4,no3,phe__L,pnto__R,val__L
comm_26_269	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_26_269	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,h2s,nh4,o2,so4
comm_26_269	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_26_269	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_26_269	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_26_269	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_26_269	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,fru,gln__L,glyb,nmn,o2,pnto__R,so4
comm_26_269	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glc__D,o2,so4
comm_26_269	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_26_269	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_26_269	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_26_269	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_26_269	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_26_269	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_26_269	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_270	complete	mip	ni	4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,csn,dextrin,fru,fum,gam,glc__D,gln__L,gly,glyald,gua,his__L,ile__L,leu__L,nac,ncam,nh4,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_26_270	complete	mip	i	ala_B,arab__L,cit,dextrin,fru,gam,gln__L,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_26_270	complete	mro	community	ala_B,cit,g3pg,gam,gln__L,nac,ncam,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_270	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_26_270	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_26_270	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_26_270	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_26_270	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_26_270	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_26_270	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_26_270	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_26_270	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_26_270	complete	mro	Clostridium_sartagoforme_AAU1	cit,fum,glyc,glyc3p,nac,no2,o2,pnto__R,so4,trp__L
comm_26_270	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_26_270	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_26_270	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_26_270	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_26_270	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,chor,citr__L,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_26_270	complete	mro	Pedobacter_oryzae_DSM_19973	glu__L,o2,so4
comm_26_270	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,glyc,nh4,o2,so4
comm_26_270	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,dtmp,gly,o2,so4,uaagmda
comm_26_270	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_26_270	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_26_270	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_26_270	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_26_270	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_26_270	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_26_270	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_26_270	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_271	complete	mip	ni	26dap__M,2pg,4abz,acald,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,cmp,cytd,dxyl,etoh,for,fru,glc__D,glcn,gln__L,gua,h2s,his__L,leu__L,mso3,ncam,nmn,no,no3,o2,ocdcea,pep,pnto__R,pro__L,pydx,pydxn,quin,ser__D,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_26_271	complete	mip	i	ala_B,bzal,cellb,cmp,dxyl,fru,glc__D,gln__L,ncam,nmn,no,no3,o2,ocdcea,pro__L,pydx,pydxn,so4,thm,tsul
comm_26_271	complete	mro	community	ala_B,bzal,cmp,dxyl,fru,gln__L,ncam,nmn,no3,o2,ocdcea,pydx,pydxn,so4,starch,tet,thm,tre
comm_26_271	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_26_271	complete	mro	Tepidimonas_fonticaldi_PL17	nh4,o2,pyr,so4,thym
comm_26_271	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_26_271	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_26_271	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_26_271	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_271	complete	mro	Pasteurella_multocida_ATCC_43137	4hthr,ala_B,cit,nmn,o2,so4
comm_26_271	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
