community	medium	key1	key2	data
comm_4_179	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,bz,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_4_179	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,bz,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_4_179	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,csn,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,mmet,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,val__L
comm_4_179	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,chols,glyc,nh4,no3,o2,pnto__R,rnam
comm_4_180	complete	mip	ni	asn__L,cit,fru,no,no3,o2,pydxn,so4
comm_4_180	complete	mip	i	cit,fru,no3,o2,pydxn,so4
comm_4_180	complete	mro	community	cit,fru,nh4,no2,o2,ppt,pydxn,so4,ura
comm_4_180	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_4_180	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_4_180	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,o2,so4,ura
comm_4_180	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,ppt,so4
comm_4_181	complete	mip	ni	4abz,asn__L,bz,cit,dxyl,fum,h2s,no,no2,o2,sbt__D,so4,thym
comm_4_181	complete	mip	i	4abz,asn__L,cit,dxyl,fum,o2,sbt__D,so4
comm_4_181	complete	mro	community	4abz,asn__L,cit,dxyl,glc__D,o2,so4,succ
comm_4_181	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,bz,cit,fum,glc__D,h2s,nh4,o2
comm_4_181	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyc,o2,so4,thym
comm_4_181	complete	mro	Methylocaldum_szegediense_O_12	glyc,nh4,o2,so4,succ
comm_4_181	complete	mro	Thalassospira_australica_NP3b2	bz,dxyl,glyc,nh4,o2,so4
comm_4_182	complete	mip	ni	asn__L,bz,glyald,nh4,nmn,no2,o2,pro__L,sbt__D,so4,thm,thym
comm_4_182	complete	mip	i	nmn,no2,o2,sbt__D,so4,thm
comm_4_182	complete	mro	community	nmn,no,o2,so4,thm,xyl__D
comm_4_182	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thm,thym
comm_4_182	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,bz,no2,o2,pro__L,so4,xyl__D
comm_4_182	complete	mro	Cedecea_neteri_SSMD04	acald,no,o2,so4
comm_4_182	complete	mro	Nitratireductor_pacificus_pht_3B	bz,nh4,nmn,o2,rib__D,so4
comm_4_183	complete	mip	ni	arg__L,asn__L,bz,cgly,dxyl,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_4_183	complete	mip	i	asn__L,bz,dxyl,glc__D,gln__L,glyald,ile__L,leu__L,met__L,ncam,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_4_183	complete	mro	community	asn__L,bz,dxyl,gln__L,glyald,glycogen,ile__L,leu__L,met__L,ncam,nmn,no,o2,phe__L,progly,ptrc,ribflv,so4,thm,thym,val__L
comm_4_183	complete	mro	Microbacterium_profundi_Shh49	o2,ser__D,so4,thm
comm_4_183	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2,thym
comm_4_183	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_4_183	complete	mro	Fenollaria_timonensis_GD5	4hthr,arg__L,asn__L,bz,cgly,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_4_184	complete	mip	ni	arg__L,asp__L,bz,chor,dxyl,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_4_184	complete	mip	i	bz,chor,dxyl,glu__L,glyald,met__L,nac,o2,ribflv,so4,thm
comm_4_184	complete	mro	community	bzalc,chor,dxyl,met__L,nac,no2,o2,ppt,ptrc,ribflv,so4,thm
comm_4_184	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc3p,nh4,o2,so4
comm_4_184	complete	mro	Providencia_alcalifaciens_Dmel2	nh4,o2,ppt,so4,succ
comm_4_184	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,bz,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_4_184	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_4_185	complete	mip	ni	26dap__M,4abz,LalaLglu,ade,arg__L,asn__L,bz,cit,gam6p,glyald,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,thym,trp__L,ura
comm_4_185	complete	mip	i	26dap__M,LalaLglu,asn__L,cit,gam6p,glyald,id3acald,leu__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym,trp__L,ura
comm_4_185	complete	mro	community	26dap__M,3mb,LalaLglu,arab__L,asn__L,cit,id3acald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym,trp__L,ura
comm_4_185	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_4_185	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_4_185	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,bz,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,thym,trp__L,ura
comm_4_185	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,nmn,o2,so4
comm_4_186	complete	mip	ni	3cmp,4hphac,adn,ala_B,arab__L,arg__L,bz,chols,citr__L,cyst__L,glu__L,glyc,his__L,ibt,ile__L,leu__L,lys__L,nh4,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thr__L,trp__L,uaagmda,val__L
comm_4_186	complete	mip	i	3cmp,4hphac,adn,bz,chols,citr__L,cyst__L,glyc,his__L,ibt,leu__L,nmn,o2,phe__L,ribflv,so4,thr__L,trp__L,uaagmda
comm_4_186	complete	mro	community	3cmp,3mb,4hphac,bzal,chols,citr__L,cyst__L,galt,glyald,his__L,ibt,nmn,o2,phe__L,ribflv,so4,thr__L,trp__L,uaagmda
comm_4_186	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_4_186	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_4_186	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_4_186	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,4hphac,ade,arg__L,bz,chols,citr__L,galt,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,succ,val__L
comm_4_187	complete	mip	ni	26dap__M,3mb,4abz,arg__L,bz,cit,coa,fru,gln__L,his__L,lys__L,malt,met__L,no2,o2,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_4_187	complete	mip	i	26dap__M,3mb,arg__L,bz,cit,coa,fru,gln__L,his__L,malt,met__L,no2,o2,ribflv,so4,thm,thr__L,trp__L,ura
comm_4_187	complete	mro	community	26dap__M,3mb,arg__L,cit,coa,fru,gln__L,his__L,id3acald,malt,met__L,no2,o2,ribflv,so4,thm,thr__L,tol,ura
comm_4_187	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,bz,coa,o2,so4,thr__L,val__L
comm_4_187	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4,tol
comm_4_187	complete	mro	Legionella_feeleii_WO_44C	arg__L,bz,fru,met__L,o2,so4,thr__L
comm_4_187	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,bz,cit,id3acald,malt,nh4,o2,ribflv,so4,thm,ura
comm_4_188	complete	mip	ni	2pglyc,ala_B,cit,fru,lys__L,o2,so4
comm_4_188	complete	mip	i	2pglyc,ala_B,cit,fru,o2,so4
comm_4_188	complete	mro	community	cit,no3,o2,ppt,so4
comm_4_188	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,ppt,so4
comm_4_188	complete	mro	Atlantibacter_hermannii_NBRC_105704	etoh,no2,o2,so4
comm_4_188	complete	mro	Kocuria_polaris_CMS_76or	glyc,lys__L,o2,so4
comm_4_188	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_4_189	complete	mip	ni	3mb,acald,asn__L,bz,cit,gln__L,glyc,nh4,no3,o2,so4
comm_4_189	complete	mip	i	3mb,asn__L,cit,gln__L,glyc,no3,o2,so4
comm_4_189	complete	mro	community	3mb,asn__L,cit,dha,gln__L,no2,o2,so4
comm_4_189	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_4_189	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_4_189	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_4_189	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,bz,cit,nh4,o2,so4
comm_4_190	complete	mip	ni	ala_B,asn__L,bz,dxyl,nh4,no3,o2,so4,tartr__L,thm,tre
comm_4_190	complete	mip	i	ala_B,asn__L,bz,dxyl,o2,so4,tartr__L,thm,tre
comm_4_190	complete	mro	community	ala_B,arab__D,asn__L,bz,dxyl,o2,so4,tartr__L,thm
comm_4_190	complete	mro	Eudoraea_adriatica_DSM_19308	o2,ser__D,so4,thm,uri
comm_4_190	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,bz,fum,nh4,o2,so4
comm_4_190	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,bz,o2,so4
comm_4_190	complete	mro	Aureimonas_altamirensis_DSM_21988	bz,dxyl,glyc,nh4,o2,so4,tartr__L
comm_4_191	complete	mip	ni	3mb,asn__L,cit,glyald,glyc,ile__L,nac,no2,o2,so4,thm,thr__L
comm_4_191	complete	mip	i	3mb,asn__L,cit,glyald,glyc,ile__L,nac,o2,so4,thm,thr__L
comm_4_191	complete	mro	community	3mb,asn__L,cit,glyald,glyc3p,ile__L,nac,o2,so4,thm,thr__L
comm_4_191	complete	mro	Listeria_grayi_DSM_20601	glyc,nh4,o2,so4,thm
comm_4_191	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_191	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,glyc3p,o2,so4
comm_4_191	complete	mro	Candidimonas_nitroreducens_SC_089	glyc,nac,nh4,o2,so4
comm_4_192	complete	mip	ni	asn__L,bz,bzalc,cit,gln__L,glyald,met__L,nh4,no3,o2,so4
comm_4_192	complete	mip	i	bzalc,cit,gln__L,met__L,no3,o2,so4
comm_4_192	complete	mro	community	bzal,cit,gln__L,met__L,no,o2,so4
comm_4_192	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_4_192	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,bzal,gln__L,glyald,no2,o2,so4
comm_4_192	complete	mro	Acinetobacter_brisouii_CIP_110357	bz,nh4,o2,so4
comm_4_192	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,no,o2,so4
comm_4_193	complete	mip	ni	4hphac,bz,cit,dxyl,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_4_193	complete	mip	i	4hphac,bz,cit,dxyl,glu__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,rib__D,so4
comm_4_193	complete	mro	community	23ccmp,4hphac,cit,dxyl,glu__L,id3acald,ile__L,leu__L,met__L,nac,o2,so4,tol
comm_4_193	complete	mro	Clostridium_chauvoei_JF4335	23ccmp,4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tol
comm_4_193	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	bz,nh4,o2,rib__D,so4
comm_4_193	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_4_193	complete	mro	Azospirillum_lipoferum_R1C	bz,dxyl,glyc3p,nh4,o2,so4,ura
comm_4_194	complete	mip	ni	3mb,4abz,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,chor,glcn,gln__L,h2s,his__L,mal__L,nac,nmn,no2,o2,pro__L,pydx,ribflv,so4,thm,trp__L,tyr__L,udcpp,val__L
comm_4_194	complete	mip	i	acgam,ala_B,asn__L,chor,glcn,gln__L,nmn,o2,pydx,ribflv,so4,thm,tyr__L,udcpp
comm_4_194	complete	mro	community	2dhglcn,ala_B,asn__L,gam,gln__L,nmn,o2,pydx,quin,ribflv,so4,thm,tyr__L,udcpp
comm_4_194	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,arg__L,bz,glcn,his__L,leu__L,nh4,nmn,o2,pro__L,quin,so4,ura,val__L
comm_4_194	complete	mro	Leuconostoc_kimchii_IMSNU_11154	2dhglcn,4abz,ala_B,ala__D,gln__L,h2s,mal__L,o2,rnam,udcpp,val__L
comm_4_194	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_4_194	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,bz,chor,gam,gln__L,his__L,nmn,o2,ribflv,so4,thm,trp__L,tyr__L
comm_4_195	complete	mip	ni	arg__L,bz,cit,dxyl,glyc,h2s,nac,ncam,no3,o2,pnto__R,so3,so4,thm
comm_4_195	complete	mip	i	arg__L,cit,dxyl,glyc,nac,ncam,no3,o2,pnto__R,so3,so4,thm
comm_4_195	complete	mro	community	cit,dxyl,glycogen,nac,ncam,o2,orn,pnto__R,so3,so4,thm
comm_4_195	complete	mro	Nereida_ignava_CECT_5292	bz,glcur,nac,nh4,o2,so3,so4
comm_4_195	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_4_195	complete	mro	Pseudacidovorax_intermedius_NS331	bz,dxyl,glyc,ncam,o2,pnto__R,so4,urea
comm_4_195	complete	mro	Nitrococcus_mobilis_Nb_231	bz,cit,nh4,o2,so4
comm_4_196	complete	mip	ni	3mb,4abz,ade,arab__D,arg__L,bz,chor,cit,coa,cys__L,fum,gam6p,glc__D,gua,h2s,his__L,lys__L,nmn,no3,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,thym,tol,trp__L,val__L
comm_4_196	complete	mip	i	4abz,arab__D,cit,coa,gam6p,glc__D,gua,his__L,nmn,o2,orot,ppa,pydam,ribflv,so4,thm,tol
comm_4_196	complete	mro	community	4abz,arab__D,cit,coa,glyc3p,gua,his__L,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm,tol
comm_4_196	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_4_196	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,pnto__R,so4
comm_4_196	complete	mro	Comamonas_terrae_NBRC_106524	bz,cit,nh4,o2,so4
comm_4_196	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_4_197	complete	mip	ni	acald,asp__L,bz,bzal,glyc3p,met__L,no,o2,so4
comm_4_197	complete	mip	i	asp__L,glyc3p,met__L,o2,so4
comm_4_197	complete	mro	community	4abut,glyc3p,met__L,o2,so4
comm_4_197	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_4_197	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_4_197	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	4hbz,ala__L,o2,so4
comm_4_197	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,bz,nh4,o2,so4
comm_4_198	complete	mip	ni	acnam,arg__L,bz,cellb,chtbs,coa,dcyt,dextrin,dxyl,his__L,ile__L,leu__L,nmn,o2,progly,so4,tet,thm,thr__L,trp__L,val__L
comm_4_198	complete	mip	i	acnam,cellb,chtbs,coa,dcyt,dxyl,ile__L,leu__L,nmn,o2,progly,so4,tet,thm,thr__L,trp__L,val__L
comm_4_198	complete	mro	community	acnam,cellb,chtbs,coa,dxyl,ile__L,leu__L,nmn,no,o2,progly,so4,tet,thm,thr__L,trp__L,val__L
comm_4_198	complete	mro	Parapedobacter_indicus_RK1	o2,ser__D,so4
comm_4_198	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,his__L,ile__L,leu__L,nmn,no,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_4_198	complete	mro	Marinibacterium_profundimaris_22II1_22F33	bz,glyc,nh4,o2,so4
comm_4_198	complete	mro	Gemmatimonas_phototrophica_AP64	cellb,chtbs,coa,dxyl,leu__L,nh4,o2,so4,tet,thm
comm_4_199	complete	mip	ni	4abz,abt__L,asn__L,bz,chols,cit,gln__L,nac,no2,no3,o2,pnto__R,ribflv,so4,thm,trp__L
comm_4_199	complete	mip	i	abt__L,asn__L,chols,cit,gln__L,nac,no2,o2,ribflv,so4,thm,trp__L
comm_4_199	complete	mro	community	arab__L,asn__L,chols,cit,gln__L,nac,no,o2,ribflv,so4,thm,trp__L
comm_4_199	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyc,o2,so4
comm_4_199	complete	mro	Neglecta_timonensis_SN17	arab__L,bz,chols,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_4_199	complete	mro	Cellulophaga_baltica_18	ala__L,o2,so4
comm_4_199	complete	mro	Bordetella_avium_197N	4abut,no,o2,so4
