community	medium	key1	key2	data
comm_16_661	complete	mip	ni	4abz,acald,ala_B,anhgm,arg__L,asn__L,bz,cit,cmp,fald,fru,glc__D,gln__L,glyald,gmp,h2s,his__L,id3acald,ile__L,leu__L,mal__L,nac,ncam,no2,no3,o2,phe__L,pro__L,ribflv,so3,so4,thm,thr__L,tyr__L,ura,val__L
comm_16_661	complete	mip	i	ala_B,cmp,fru,glc__D,gln__L,gmp,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_16_661	complete	mro	community	ala_B,cmp,fru,gln__L,glycogen,gmp,nac,ncam,no2,no3,o2,ribflv,so4,thm
comm_16_661	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,gmp,no2,o2,so4
comm_16_661	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyc,h2s,o2,so4
comm_16_661	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,fum,ile__L,no2,o2,so4,thr__L,val__L
comm_16_661	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_16_661	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_16_661	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_16_661	complete	mro	Cupriavidus_metallidurans_CH34	acald,asn__L,o2,so4
comm_16_661	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_16_661	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,citr__L,cmp,glyc3p,gmp,h2s,his__L,ncam,o2,phe__L,tyr__L,val__L
comm_16_661	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_16_661	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,cytd,fru,ncam,o2,so4,thm
comm_16_661	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_16_661	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_16_661	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_16_661	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no2,o2,so4
comm_16_661	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_16_662	complete	mip	ni	4abut,4abz,acald,acmum,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,coa,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_662	complete	mip	i	acmum,ala_B,asn__L,cit,cytd,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L
comm_16_662	complete	mro	community	acmum,ala_B,asn__L,cit,cytd,dxyl,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L
comm_16_662	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,progly,so4,trp__L,uaagmda
comm_16_662	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_16_662	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glc__D,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_16_662	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,orn,pser__L,so4,thr__L,thym
comm_16_662	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_16_662	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_16_662	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_16_662	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_16_662	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_16_662	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_16_662	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_16_662	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_16_662	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L,xtsn
comm_16_662	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,no2,so4
comm_16_662	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_662	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_16_663	complete	mip	ni	ade,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,for,fum,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no,no3,o2,phe__L,progly,sbt__D,so4,thm,thr__L,val__L,xylu__L
comm_16_663	complete	mip	i	chols,glc__D,gln__L,nmn,no3,o2,progly,sbt__D,so4,thm,xylu__L
comm_16_663	complete	mro	community	chols,fru,galt,gln__L,glyald,nmn,no3,o2,progly,so4,thm
comm_16_663	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_16_663	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_16_663	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_16_663	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,fum,gln__L,pnto__R,so4,thm
comm_16_663	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_16_663	complete	mro	Mycobacterium_flavescens_M6	chols,cit,nh4,o2
comm_16_663	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_16_663	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_16_663	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_16_663	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_16_663	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_16_663	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_16_663	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_16_663	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_16_663	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_16_663	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_16_664	complete	mip	ni	4abz,4hthr,ala_B,amp,arg__L,asn__L,bz,cgly,chols,cit,cytd,dextrin,dmso,for,fum,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_16_664	complete	mip	i	4abz,4hthr,ala_B,amp,cgly,chols,cit,cytd,dextrin,dmso,gln__L,nac,nmn,o2,orn__L,pydam,ribflv,so4,thm
comm_16_664	complete	mro	community	4abz,4hthr,abt__L,ala_B,amp,cgly,chols,cit,cytd,dmso,gln__L,nac,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_16_664	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,no3,o2,pro__L,so4,thm
comm_16_664	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_16_664	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_16_664	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4,thm
comm_16_664	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_16_664	complete	mro	Prevotella_saccharolytica_JCM_17484	ala__D,anhgm,arg__L,cytd,for,h2s,ile__L,lys__L,man6p,nmn,o2,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_16_664	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_16_664	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_16_664	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,chols,cit,nh4,nmn,o2,ribflv
comm_16_664	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_16_664	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,arab__L,cit,gln__L,id3acald,o2,so4
comm_16_664	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_16_664	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyclt,o2
comm_16_664	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_16_664	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_16_664	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_16_665	complete	mip	ni	26dap__M,2pg,4abz,acac,acmana,ade,ala_B,arg__L,asn__L,bz,cellb,cit,coa,csn,dxyl,for,fru,fum,gam,gln__L,glu__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,pnto__R,progly,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_16_665	complete	mip	i	26dap__M,2pg,acmana,cit,csn,dxyl,for,fru,gam,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_16_665	complete	mro	community	26dap__M,2pg,acmana,arab__L,cit,csn,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_665	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_16_665	complete	mro	Rappaport_israeli_B08008	26dap__M,2pg,acac,acmana,ala__L,arg__L,asn__L,coa,dxyl,gln__L,h2s,leu__L,lys__L,met__L,nac,no2,o2,ribflv,so4,thm,val__L
comm_16_665	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_16_665	complete	mro	Azorhizobium_caulinodans_ORS_571	arab__L,cit,o2,ptrc,rib__D,so4
comm_16_665	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_16_665	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_16_665	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_16_665	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_16_665	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_16_665	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_16_665	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_16_665	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,g3pe,o2,pnto__R,rib__D,ribflv,so4,thm
comm_16_665	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_16_665	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_16_665	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_16_665	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_16_666	complete	mip	ni	26dap__M,acgam,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cyst__L,dad_2,glc__D,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pep,phe__L,pnto__R,progly,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tyr__L,udcpp,val__L
comm_16_666	complete	mip	i	26dap__M,acgam,ala_B,cit,cyst__L,dad_2,glc__D,gln__L,nmn,no2,o2,pep,progly,ribflv,sbt__D,so4,thm,udcpp
comm_16_666	complete	mro	community	26dap__M,acgam,ala_B,cellb,cit,cyst__L,dad_2,gln__L,nmn,no2,o2,pep,progly,ribflv,so4,thm,udcpp
comm_16_666	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_16_666	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_16_666	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_16_666	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_16_666	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_16_666	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_16_666	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_16_666	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,dha,gln__L,so4,ura
comm_16_666	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_16_666	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_16_666	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_16_666	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,glc__D,gln__L,leu__L,met__L,o2,pep,skm,so4,val__L
comm_16_666	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_16_666	complete	mro	Legionella_worsleiensis_ATCC_49508	arg__L,asn__L,glc__D,gua,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_16_666	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_16_666	complete	mro	Desulfovibrio_piger	glyald,nh4,no2,skm,so4
comm_16_667	complete	mip	ni	26dap__M,3cmp,ade,adn,ala__D,alaala,arab__L,arg__L,asn__L,asp__L,bz,cit,coa,fol,gam6p,glc__D,gln__L,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nmn,no3,o2,oaa,phe__L,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xan
comm_16_667	complete	mip	i	26dap__M,3cmp,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm
comm_16_667	complete	mro	community	23ccmp,26dap__M,gln__L,met__L,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,tre
comm_16_667	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_16_667	complete	mro	Planomicrobium_flavidum_S5_TSA_19	3cmp,4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_16_667	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,etoh,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_16_667	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_16_667	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_16_667	complete	mro	Anaerococcus_provencensis_9402080	3cmp,5mtr,ade,asp__L,fol,glu__L,glyc,glyc3p,his__L,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_667	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_16_667	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_16_667	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_16_667	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_16_667	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_16_667	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_16_667	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_16_667	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_16_667	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no3,o2,so4
comm_16_667	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_16_668	complete	mip	ni	2pglyc,3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,cit,fe3dcit,for,fru,galt,glc__D,gln__L,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xan
comm_16_668	complete	mip	i	3mb,ala_B,bzal,cit,fe3dcit,fru,galt,glc__D,gln__L,glyc3p,indole,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_16_668	complete	mro	community	3mb,4hbald,4hthr,ala_B,arab__D,cit,fe3dcit,fru,gln__L,indole,malt,met__L,nac,nmn,no3,o2,so4,thm
comm_16_668	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4,thm
comm_16_668	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_16_668	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_16_668	complete	mro	Clostridium_taeniosporum_1_k	3mb,cit,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_16_668	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,rib__D,so4,uaagmda
comm_16_668	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arab__D,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_16_668	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,gly,glyald,h2s,met__L,o2,so4
comm_16_668	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nmn,o2,so4,ura,val__L
comm_16_668	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_16_668	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_16_668	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_16_668	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_16_668	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_16_668	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_16_668	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_16_668	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thm,thr__L,val__L
comm_16_669	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,csn,dextrin,for,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_16_669	complete	mip	i	26dap__M,4hbald,acgam,ala_B,arg__L,cgly,cit,csn,dextrin,gln__L,n2,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,thrp,xyl__D
comm_16_669	complete	mro	community	26dap__M,4hbald,acgam,ala_B,cgly,cit,csn,dextrin,gam,gln__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,thr__L,thrp
comm_16_669	complete	mro	Fulvivirga_imtechensis_AK7	acgam,ala__D,no,o2,so4
comm_16_669	complete	mro	Bacillus_mycoides_ATCC_6462	n2o,o2,ptrc,so4,uaagmda
comm_16_669	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_16_669	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_16_669	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cgly,csn,dextrin,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_16_669	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,gam,o2,ribflv,so4,trp__L
comm_16_669	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_16_669	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_16_669	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_16_669	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_16_669	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4,thm
comm_16_669	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_16_669	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_16_669	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_16_669	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,for,nh4,o2,so4
comm_16_669	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no3,o2,rib__D,so4,thm
comm_16_670	complete	mip	ni	26dap__M,4abut,ala_B,arab__L,arg__L,asn__L,bz,cellb,chor,cit,cytd,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,nh4,nmn,no,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,so4,thm,tsul,tyr__L,udcpp
comm_16_670	complete	mip	i	arab__L,asn__L,cellb,chor,cit,gln__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_16_670	complete	mro	community	asn__L,chor,cit,cyan,fru,g3pg,gln__L,nmn,o2,ribflv,so4,thm,tsul
comm_16_670	complete	mro	Cobetia_marina_JCM_21022	fru,nh4,o2,so4
comm_16_670	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_16_670	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_16_670	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,o2,so4
comm_16_670	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_16_670	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,glyc3p,nh4,o2,so4
comm_16_670	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_16_670	complete	mro	Rodentibacter_heylii_1998236014	glyc,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_16_670	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_16_670	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_16_670	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_16_670	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_16_670	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,chor,glu__L,glyc,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_16_670	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_16_670	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_16_670	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_16_671	complete	mip	ni	4abz,4hbald,ala_B,alaala,arg__L,asn__L,bz,bzal,chols,cit,coa,dextrin,dxyl,fol,fru,glc__D,gln__L,glu__D,glu__L,glyc3p,gua,h2s,his__L,id3acald,leu__L,met__L,mso3,nac,nmn,o2,pac,phe__L,pro__L,progly,pydx,quin,ribflv,so4,tartr__D,thm,tsul,tyr__L,uaagmda,ura,val__L,xan
comm_16_671	complete	mip	i	bzal,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nac,nmn,o2,pac,progly,pydx,quin,ribflv,so4,tartr__D,thm,tsul
