community	medium	key1	key2	data
comm_34_224	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_34_224	complete	mro	Brachymonas_chironomi_DSM_19884	2pglyc,cit,nh4,o2,so4
comm_34_224	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_34_224	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no3,o2,ptrc,so4,thr__L,val__L
comm_34_224	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_34_224	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_34_224	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_34_224	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_34_224	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_34_224	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_34_224	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_34_225	complete	mip	ni	26dap__M,2pglyc,3mb,4hbald,4hphac,acgam,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,dextrin,dmso,dxyl,fol,fru,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pnto__R,progly,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,udcpp,val__L
comm_34_225	complete	mip	i	26dap__M,2pglyc,3mb,acgam,ala_B,cellb,cit,dxyl,fru,gln__L,malt,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_34_225	complete	mro	community	26dap__M,2pglyc,3mb,acgam,ala_B,cellb,cit,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_34_225	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_34_225	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_34_225	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tol,tyr__L
comm_34_225	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_34_225	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_34_225	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_34_225	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4
comm_34_225	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_34_225	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_34_225	complete	mro	Solimonas_aquatica_DSM_25927	o2,pro__L,so4
comm_34_225	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_34_225	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_34_225	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_34_225	complete	mro	Clostridium_ventriculi_2789STDY5834858	2pglyc,arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_34_225	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4
comm_34_225	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_34_225	complete	mro	Dokdonia_donghaensis_DSW_1	no2,o2,pro__L,so4
comm_34_225	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_34_225	complete	mro	Enterococcus_malodoratus_ATCC_43197	2pglyc,fru,nh4,nmn,o2,so4
comm_34_225	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_34_225	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_34_225	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_34_225	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_34_225	complete	mro	Methylocystis_parvus_OBBP	2pglyc,cit,dxyl,no2,o2,so4
comm_34_225	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_34_225	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyald,nh4,nmn,o2,so4
comm_34_225	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_34_225	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_34_225	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_34_225	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	o2,ptrc,so4
comm_34_225	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_34_225	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_34_225	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_34_225	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_34_226	complete	mip	ni	26dap__M,3gmp,4abut,4abz,4hphac,4hthr,acald,akg,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,dxyl,for,fru,glcn,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_34_226	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,cmp,dxyl,fru,glcn,gln__L,glyald,lyx__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_226	complete	mro	community	26dap__M,3gmp,4hphac,ala_B,cellb,cmp,dxyl,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_226	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_34_226	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_34_226	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyc,meoh,no2,o2,so4
comm_34_226	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_34_226	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_34_226	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_34_226	complete	mro	Oceanobacillus_picturae_S1	gly,nmn,o2,so4
comm_34_226	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_34_226	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,h2s,o2,so4
comm_34_226	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4
comm_34_226	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_34_226	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_34_226	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_34_226	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_34_226	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_34_226	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_34_226	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_34_226	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_34_226	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etoh,glyc3p,nh4,nmn,o2,so4
comm_34_226	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_34_226	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_34_226	complete	mro	Desulfovibrio_putealis_DSM_16056	3gmp,ala_B,o2,so4
comm_34_226	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4
comm_34_226	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_34_226	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_34_226	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3gmp,asn__L,dxyl,glc__D,o2,orn,so4,thr__L
comm_34_226	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_34_226	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_34_226	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_34_226	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_34_226	complete	mro	Pseudanabaena_biceps_PCC_7429	asn__L,cit,o2,rib__D,so4
comm_34_226	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_34_226	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_34_226	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_34_227	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,ade,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,drib,for,fru,gam,gln__L,glu__D,glu__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_34_227	complete	mip	i	26dap__M,3cmp,chols,cit,csn,drib,gam,gln__L,glu__D,met__L,mmet,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tre
comm_34_227	complete	mro	community	23ccmp,26dap__M,chols,cit,csn,drib,gam,gln__L,glu__D,met__L,mmet,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tre
comm_34_227	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_34_227	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_34_227	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_34_227	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_34_227	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_34_227	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_34_227	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_34_227	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_34_227	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_34_227	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,glu__L,h2s,nh4,o2,phe__L,pro__L,ribflv,ura
comm_34_227	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_34_227	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_34_227	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_34_227	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc,nh4,so4
comm_34_227	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,chols,glu__L,glyc,no3,o2
comm_34_227	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_34_227	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_34_227	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_34_227	complete	mro	Flavobacterium_cauense_R2A_7	acald,arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_34_227	complete	mro	Rahnella_aquatilis_HX2	nh4,o2,ppal,so4
comm_34_227	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_34_227	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_34_227	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_34_227	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_34_227	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_34_227	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_34_227	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_34_227	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_34_227	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_34_227	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_34_227	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,o2,so4
comm_34_227	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_34_227	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_34_227	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_34_228	complete	mip	ni	4hbald,4hphac,LalaDgluMdap,acald,acmana,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fol,for,fru,fum,g3pg,glc__D,gln__L,glu__D,gly,glyb,h2s,his__L,hxan,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_34_228	complete	mip	i	4hphac,acmana,ala_B,cit,cytd,dxyl,g3pg,glc__D,gln__L,glu__D,glyb,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_34_228	complete	mro	community	4hphac,acmana,ala_B,cellb,chol,cit,cytd,dxyl,galt,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_34_228	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_34_228	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_34_228	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_34_228	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no3,so4
comm_34_228	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,cit,glc__D,glu__D,nac,o2,so4
comm_34_228	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_34_228	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_34_228	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_34_228	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_34_228	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_34_228	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_34_228	complete	mro	Halomonas_campaniensis_LS21	asn__L,glyc3p,o2,rib__D,so4
comm_34_228	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_34_228	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_34_228	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_34_228	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_34_228	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_34_228	complete	mro	Odoribacter_laneus_YIT_12061	glyald,indole,met__L,nh4,so4
comm_34_228	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_34_228	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L,xan
comm_34_228	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_34_228	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_34_228	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_34_228	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_34_228	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_34_228	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	arg__L,o2,so4,thymd
comm_34_228	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_228	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_34_228	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4
comm_34_228	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_228	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_34_228	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_34_228	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_34_228	complete	mro	Epibacterium_ulvae_U95	glyc,glyc3p,nh4,o2,so4
comm_34_229	complete	mip	ni	26dap__M,3mb,4abz,4hphac,LalaDgluMdapDala,ac,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cyst__L,cytd,dextrin,dha,dxyl,fol,for,fru,fum,galt,gln__L,glyald,glyc3p,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_34_229	complete	mip	i	26dap__M,3mb,4hphac,chols,chor,cit,cyst__L,dextrin,dxyl,fru,galt,gln__L,glyc3p,glycogen,met__L,nac,ncam,nh4,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_34_229	complete	mro	community	26dap__M,3mb,4hphac,chols,cit,cyst__L,dxyl,g3pg,galt,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,quin,ribflv,so4,starch,tartr__L,thm
comm_34_229	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_34_229	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,6pgc,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_34_229	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_34_229	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_34_229	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_34_229	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_34_229	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_34_229	complete	mro	Corynebacterium_jeddahense_JCB	chols,fum,gln__L,gua,no2,o2,pnto__R
comm_34_229	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_34_229	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_34_229	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_34_229	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_34_229	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_34_229	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,dextrin,gln__L,glyc3p,h2s,mal__L,nac,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_34_229	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_34_229	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_34_229	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_34_229	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyc3p,nh4,o2,so4,xtsn
comm_34_229	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_34_229	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,ala__L,chols,glcn,glu__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_34_229	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_34_229	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_34_229	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_34_229	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_34_229	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_34_229	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_34_229	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_34_229	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_34_229	complete	mro	Myxococcus_xanthus_DK_1622	3mb,ile__L,o2,so4,thr__L
comm_34_229	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_34_229	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_34_229	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_34_229	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_34_229	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_34_230	complete	mip	ni	4abz,4hthr,LalaLglu,acald,acgam,amp,anhgm,arg__L,asn__L,bz,chols,cit,csn,dha,dmso,for,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,oaa,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,so3,so4,thm,uaagmda,uri,val__L
comm_34_230	complete	mip	i	LalaLglu,acgam,amp,chols,csn,dmso,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_34_230	complete	mro	community	LalaLglu,acgam,amp,chols,csn,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao,tre
comm_34_230	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_34_230	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_34_230	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_34_230	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_34_230	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_34_230	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_34_230	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_34_230	complete	mro	Nonomuraea_coxensis_DSM_45129	etha,o2,so4
comm_34_230	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_34_230	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_34_230	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
