community	medium	key1	key2	data
comm_8_136	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,quin,trp__L,tyr__L,ura,val__L
comm_8_136	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_8_136	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_8_136	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_8_137	complete	mip	ni	26dap__M,ala_B,anhgm,arg__L,but,bz,cgly,cit,dxyl,glyald,glycogen,his__L,leu__L,lys__L,mal__L,man,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,so4,thr__L,tol,trp__L,xyl__D
comm_8_137	complete	mip	i	cit,dxyl,glycogen,man,met__L,nmn,o2,pydxn,so4,xyl__D
comm_8_137	complete	mro	community	arab__L,cit,dxyl,man,met__L,nh4,nmn,o2,pydxn,so4
comm_8_137	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_8_137	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	4hbz,arab__L,cit,nmn,o2,pro__L,so4
comm_8_137	complete	mro	Providencia_stuartii_MRSN_2154	etha,o2,so4
comm_8_137	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_8_137	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_8_137	complete	mro	Marinobacter_santoriniensis_NKSG1	bz,man,nh4,o2,so4
comm_8_137	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_8_137	complete	mro	Megasphaera_massiliensis_NP3	cit,glyald,nh4,o2,pnto__R,so4,ura
comm_8_138	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,for,fru,leu__L,no,no3,o2,rib__D,skm,so4,thm,uaagmda,xyl__D
comm_8_138	complete	mip	i	asn__L,bzal,cit,fru,no,o2,so4,thm,xyl__D
comm_8_138	complete	mro	community	asn__L,cellb,cit,no,o2,so4,thm,tol
comm_8_138	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,so4,xtsn
comm_8_138	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_138	complete	mro	Hydrogenophaga_intermedia_S1	bz,nh4,o2,pyr,so4
comm_8_138	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_8_138	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4,tol
comm_8_138	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_8_138	complete	mro	Pricia_antarctica_DSM_23421	ala__D,o2,so4,thm
comm_8_138	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,bz,cit,lac__D,no,o2,so4
comm_8_139	complete	mip	ni	26dap__M,3mb,arg__L,asn__L,bz,cit,cyst__L,dxyl,for,glc__D,glyc,his__L,ibt,ile__L,lys__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,so4,tartr__L,thm,thr__L,tyr__L
comm_8_139	complete	mip	i	26dap__M,bz,cit,cyst__L,dxyl,glc__D,glyc,nh4,nmn,no2,o2,phe__L,progly,so4,tartr__L,thm,tyr__L
comm_8_139	complete	mro	community	26dap__M,bzal,cit,cyst__L,dxyl,fald,g1p,nmn,no3,o2,phe__L,progly,so4,tartr__L,thm,tyr__L
comm_8_139	complete	mro	Thalassobius_gelatinovorus_CECT_4357	bzal,o2,ser__D,so4,thm
comm_8_139	complete	mro	Acidovorax_delafieldii_CCH4_A2	bzal,glyc,nh4,o2,so4
comm_8_139	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,bz,cit,nh4,o2,so4
comm_8_139	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,g1p,no2,o2,pro__L,so4,thm
comm_8_139	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_8_139	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_8_139	complete	mro	Lampropedia_cohaerens_CT6	glyc3p,nh4,nmn,o2,so4
comm_8_139	complete	mro	Aureimonas_frigidaquae_JCM_14755	bzal,dxyl,glyc,nh4,o2,so4,tartr__L
comm_8_140	complete	mip	ni	3mb,4hphac,ala__L,arg__L,asn__L,bzal,cit,for,fru,gln__L,glyc3p,his__L,ile__L,met__L,no,o2,pac,progly,so4,thm,thr__L
comm_8_140	complete	mip	i	4hphac,asn__L,cit,fru,gln__L,glyc3p,met__L,o2,pac,progly,so4,thm
comm_8_140	complete	mro	community	4hphac,asn__L,cit,gln__L,glyc3p,met__L,no,no2,no3,o2,pac,progly,so4,thm
comm_8_140	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_8_140	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_8_140	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_8_140	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,oxa,so4
comm_8_140	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_8_140	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_8_140	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_8_140	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,no,o2,so4
comm_8_141	complete	mip	ni	3mb,arg__L,asn__L,cit,glc__D,gln__L,ile__L,leu__L,man6p,met__L,o2,pro__L,rib__D,so4,thm,thr__L,tol,uaagmda
comm_8_141	complete	mip	i	3mb,cit,glc__D,gln__L,man6p,met__L,o2,so4,thm,tol
comm_8_141	complete	mro	community	3mb,cit,glc__D,gln__L,man6p,met__L,o2,so4,thm,tol
comm_8_141	complete	mro	Gracilimonas_tropica_DSM_19535	ala__D,o2,so4,thm
comm_8_141	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_8_141	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_8_141	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	glyc,o2,so4,uaagmda
comm_8_141	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4,tol
comm_8_141	complete	mro	Erwinia_oleae_DAPP_PG531	acald,nh4,o2,so4
comm_8_141	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_8_141	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_8_142	complete	mip	ni	ade,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,cit,fru,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L
comm_8_142	complete	mip	i	asn__L,cgly,chols,cit,fru,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,trp__L
comm_8_142	complete	mro	community	asn__L,cgly,chols,cit,fru,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,trp__L
comm_8_142	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_8_142	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_8_142	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4,thm
comm_8_142	complete	mro	Azotobacter_chroococcum_NCIMB_8003	bz,nh4,o2,so4
comm_8_142	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,bz,cgly,fru,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_8_142	complete	mro	Trueperella_pyogenes_331_TPYO	ala__L,arg__L,asn__L,chols,fru,gln__L,his__L,hxan,lys__L,nmn,o2,ribflv,thm
comm_8_142	complete	mro	Methylobacterium_populi_BJ001	bz,cit,coa,glyc,lys__L,nmn,o2,so4
comm_8_142	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,bz,o2,so4
comm_8_143	complete	mip	ni	4hphac,acald,acgam,ade,arg__L,asn__L,bz,cit,citr__L,dmso,dxyl,fru,h2s,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pro__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_143	complete	mip	i	4hphac,acgam,arg__L,asn__L,cit,citr__L,dmso,dxyl,nmn,no3,o2,so4,thm,thr__L,uaagmda
comm_8_143	complete	mro	community	4hphac,acgam,asn__L,cit,citr__L,dmso,dxyl,nmn,no,o2,ptrc,so4,thm,thr__L,uaagmda
comm_8_143	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_8_143	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,ptrc,so4,uaagmda
comm_8_143	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,dmso,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_8_143	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_8_143	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_8_143	complete	mro	Bordetella_trematum_H044680328	bz,o2,orn,so4
comm_8_143	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_8_143	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,bz,dxyl,glyc,o2,so4
comm_8_144	complete	mip	ni	acgam,asn__L,bz,cit,glyald,nac,nmn,no2,o2,pnto__R,so4,thm,xyl__D
comm_8_144	complete	mip	i	asn__L,cit,nac,nmn,no2,o2,so4,thm,xyl__D
comm_8_144	complete	mro	community	asn__L,cit,glyald,nac,nmn,no,o2,so4,thm
comm_8_144	complete	mro	Acinetobacter_schindleri_ACE	asn__L,bz,o2,so4
comm_8_144	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_8_144	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,bz,o2,so4
comm_8_144	complete	mro	Afipia_clevelandensis_ATCC_49720	bz,cit,nh4,o2,so4
comm_8_144	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4,thm
comm_8_144	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no,o2,so4,thm
comm_8_144	complete	mro	Clostridium_pasteurianum_BC1	glyc,nh4,nmn,o2,so4
comm_8_144	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4,tol
comm_8_145	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cit,cmp,dxyl,fru,gam6p,gln__L,his__L,id3acald,ile__L,nmn,no2,o2,pnto__R,progly,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_8_145	complete	mip	i	arg__L,bz,cit,cmp,dxyl,gam6p,gln__L,nmn,o2,progly,so4,thm,uaagmda,xyl__D
comm_8_145	complete	mro	community	arg__L,cit,cmp,dxyl,gam6p,glc__D,gln__L,nmn,o2,progly,so4,thm,tol,uaagmda
comm_8_145	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_8_145	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	bz,cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_8_145	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,bz,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_8_145	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,bz,nh4,o2,so4
comm_8_145	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_8_145	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4,thm,tol
comm_8_145	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_8_145	complete	mro	Bacillus_krulwichiae_AM31D	bz,o2,so4,uaagmda
comm_8_146	complete	mip	ni	26dap__M,4abz,ala_B,asn__L,aso4,bz,cit,fe3dcit,fru,gln__L,hxan,nmn,no3,o2,so4,thm,uri
comm_8_146	complete	mip	i	asn__L,aso4,cit,fe3dcit,gln__L,hxan,nmn,no3,o2,so4,thm,uri
comm_8_146	complete	mro	community	23camp,asn__L,aso4,cit,fe3dcit,gln__L,nmn,no,o2,so4,thm
comm_8_146	complete	mro	Cobetia_marina_JCM_21022	3amp,bz,o2,so4
comm_8_146	complete	mro	Deinococcus_murrayi_DSM_11303	23camp,4abz,LalaDgluMdap,asn__L,aso4,dha,o2,so4
comm_8_146	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_8_146	complete	mro	Sphingomonas_hankookensis_CN3	4hbz,adn,cit,fe3dcit,nh4,o2,pnto__R,so4
comm_8_146	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_8_146	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no,so4
comm_8_146	complete	mro	Azoarcus_olearius_DQS4	bz,glyc,no,o2,pnto__R,skm,so4
comm_8_146	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_147	complete	mip	ni	23camp,arg__L,asn__L,bz,dxyl,for,glc__D,gln__L,glu__D,glyald,his__L,ile__L,leu__L,nmn,no,no3,o2,orn,pro__L,so4,thm,val__L
comm_8_147	complete	mip	i	23camp,dxyl,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_8_147	complete	mro	community	23camp,dxyl,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_8_147	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no2,no3,pyr,so4
comm_8_147	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_8_147	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_8_147	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_8_147	complete	mro	Octadecabacter_temperatus_SB1	asn__L,bz,dxyl,glyc3p,no2,o2,so4,thm
comm_8_147	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_8_147	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_8_147	complete	mro	Solimonas_soli_DSM_21787	23camp,bz,for,o2,so4
comm_8_148	complete	mip	ni	airs,arab__L,arg__L,asn__L,bz,cit,glyald,his__L,icit,leu__L,met__L,nmn,no3,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_8_148	complete	mip	i	airs,arab__L,asn__L,met__L,nmn,no3,o2,so4,tet,thm
comm_8_148	complete	mro	community	asn__L,man6p,met__L,nmn,no3,o2,so4,tet,thm
comm_8_148	complete	mro	Methylovulum_psychrotolerans_HV10_M2	bz,glyc,nh4,o2,so4
comm_8_148	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4,tol
comm_8_148	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_8_148	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,bz,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_8_148	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_8_148	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	adn,bz,cit,met__L,o2,orn,so4
comm_8_148	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4,thm
comm_8_148	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_8_149	complete	mip	ni	26dap__M,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cytd,dxyl,for,glu__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_8_149	complete	mip	i	bzalc,cgly,chols,cit,cytd,dxyl,glyald,nmn,o2,progly,pydxn,ribflv,so4,thm,thr__L
comm_8_149	complete	mro	community	bzalc,cgly,chols,cit,dxyl,glyald,glycogen,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_8_149	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_8_149	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,h2s,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_8_149	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_8_149	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	g3pe,nmn,o2,so4,thm,uaagmda
comm_8_149	complete	mro	Acidovorax_valerianellae_DSM_16619	bz,glyc,h2s,nmn,no2,o2,so4
comm_8_149	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_8_149	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,bzalc,cgly,chols,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_8_149	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
