community	medium	key1	key2	data
comm_16_222	complete	mro	community	cit,dxyl,g3pg,gln__L,nac,nmn,no,no2,no3,o2,pydxn,so4,thm,uaagmda
comm_16_222	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_16_222	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_16_222	complete	mro	Roseobacter_denitrificans_OCh_114	ala__L,o2,so4,thm
comm_16_222	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_16_222	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_16_222	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no,no2,pyr,so4
comm_16_222	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_16_222	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_16_222	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_16_222	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no3,o2,so4
comm_16_222	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_16_222	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,nac,o2,so4,thm,thr__L
comm_16_222	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,his__L,nh4,no3,o2,pydxn,pyr,so4,thymd
comm_16_222	complete	mro	Flavobacterium_frigoris_DSM_15719	ala__L,anhgm,no,o2,so4
comm_16_222	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_16_222	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,o2,so4,thym
comm_16_223	complete	mip	ni	3mb,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,progly,pydxn,pyr,so4,thm,thr__L,val__L
comm_16_223	complete	mip	i	chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no3,o2,progly,pydxn,so4,thm,val__L
comm_16_223	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,pydxn,so4,thm
comm_16_223	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_16_223	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_16_223	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_16_223	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_16_223	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_16_223	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_16_223	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_16_223	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_16_223	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_16_223	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_16_223	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_16_223	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4,thm
comm_16_223	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_16_223	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_16_223	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_16_223	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_16_224	complete	mip	ni	4abut,4abz,4hbz,4hphac,5mtr,ala_B,ala__D,alaala,arg__L,asn__L,bz,chor,cit,coa,cytd,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_16_224	complete	mip	i	4hphac,ala_B,chor,cit,cytd,glc__D,gln__L,glyald,gua,met__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,tmao
comm_16_224	complete	mro	community	4hphac,ala_B,chor,cit,cytd,dha,fru,gln__L,gua,met__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,tmao
comm_16_224	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,frmd,no3,o2,so4
comm_16_224	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_16_224	complete	mro	Streptomyces_xiamenensis_318	asn__L,nh4,pyr,so4
comm_16_224	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_16_224	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_16_224	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_16_224	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_16_224	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_16_224	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_16_224	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_16_224	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_16_224	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_16_224	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_16_224	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,thm,val__L
comm_16_224	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_16_224	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,gly,o2,so4,thm
comm_16_225	complete	mip	ni	acald,acmana,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,for,fru,fum,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,progly,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_225	complete	mip	i	cyst__L,cytd,fru,glc__D,gln__L,glyc3p,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_16_225	complete	mro	community	cyst__L,cytd,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_225	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_16_225	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyald,nh4,o2,so4
comm_16_225	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_16_225	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_16_225	complete	mro	Jonquetella_anthropi_DSM_22815	alaala,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm,trp__L
comm_16_225	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_16_225	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_16_225	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,cytd,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_225	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_16_225	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_16_225	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_16_225	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_16_225	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_16_225	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_16_225	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_16_225	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_16_226	complete	mip	ni	26dap__M,2pglyc,3mb,acgam,ala_B,arg__L,asn__L,bz,cit,citr__L,dextrin,dxyl,fru,gln__L,glyc,his__L,ile__L,indole,leu__L,met__L,nh4,nmn,no3,o2,orn,phe__L,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_16_226	complete	mip	i	26dap__M,2pglyc,3mb,acgam,dextrin,dxyl,gln__L,glyc,indole,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_226	complete	mro	community	26dap__M,2pglyc,3mb,acgam,dxyl,fru,gln__L,glycogen,indole,met__L,nmn,no2,o2,ribflv,so4,thm
comm_16_226	complete	mro	Deinococcus_puniceus_DY1	26dap__M,2pglyc,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_16_226	complete	mro	Bacteroides_luti_DSM_26991	acgam,lac__D,nh4,o2,so4
comm_16_226	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_16_226	complete	mro	Aliiroseovarius_crassostreae_CV919_312	2pglyc,asn__L,o2,so4,ura
comm_16_226	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_16_226	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_16_226	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_16_226	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_16_226	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	2pglyc,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_16_226	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_16_226	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,o2,pydxn,so4,thm
comm_16_226	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thm,thr__L
comm_16_226	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_16_226	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,nh4,o2,so4,thm
comm_16_226	complete	mro	Clostridium_pasteurianum_BC1	lac__D,nh4,nmn,o2,so4
comm_16_226	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_16_227	complete	mip	ni	2pglyc,4abz,4hbald,acmum,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,fru,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,rnam,so4,thm,thr__L,trp__L,tyrp,val__L
comm_16_227	complete	mip	i	2pglyc,4hbald,acmum,ala_B,chols,cit,dxyl,galt,gln__L,lcts,metsox_S__L,nmn,no2,o2,ribflv,so4,thm,tyrp
comm_16_227	complete	mro	community	2pglyc,4hbald,acmum,ala_B,chols,cit,dxyl,galt,gam6p,gln__L,metsox_S__L,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_16_227	complete	mro	Arenibacter_algicola_SMS7	acald,meoh,no2,o2,so4,thm
comm_16_227	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_16_227	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_16_227	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_16_227	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,gly,nmn,o2,so4
comm_16_227	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_16_227	complete	mro	Aquimarina_pacifica_SW150	anhgm,h2s,nh4,no2,o2,pyr,so4
comm_16_227	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_16_227	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	meoh,nh4,o2,so4
comm_16_227	complete	mro	Loktanella_rosea_DSM_29591	asn__L,chols,cit,glyc,nh4,nmn,o2,thm
comm_16_227	complete	mro	Ensifer_aridi_TW10	dha,dxyl,no2,o2,so4
comm_16_227	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,glyc3p,h2s,nh4,o2,so4
comm_16_227	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,nh4,o2,so4
comm_16_227	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_16_227	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_16_227	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,no2,o2,so4
comm_16_228	complete	mip	ni	26dap__M,3mb,4abut,4abz,acald,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,dad_2,dmso,g3pg,gam6p,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_16_228	complete	mip	i	26dap__M,3mb,ala_B,cgly,chor,cit,cmp,dad_2,dmso,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_16_228	complete	mro	community	26dap__M,3mb,ala_B,cgly,chor,cit,cmp,dad_2,dmso,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_16_228	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_16_228	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_16_228	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_16_228	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_16_228	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_16_228	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_16_228	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_16_228	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_16_228	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_16_228	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_16_228	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_16_228	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_16_228	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_16_228	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,dad_2,g3pg,no2,o2,so4,thm
comm_16_228	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_16_228	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_16_229	complete	mip	ni	26dap__M,3amp,4hphac,ala_B,arg__L,asn__L,bz,chtbs,cit,fol,fru,glc__D,glu__L,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,skm,so4,tartr__L,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_16_229	complete	mip	i	3amp,4hphac,chtbs,cit,glc__D,met__L,nac,nmn,o2,ribflv,so4,tartr__L,thm,uaagmda
comm_16_229	complete	mro	community	4hphac,chtbs,cit,dad_2,glc__D,met__L,nac,nmn,o2,ribflv,so4,tartr__L,thm,uaagmda
comm_16_229	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,gua,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_16_229	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_16_229	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyc,nh4,o2,pnto__R,pydxn,so4,ura
comm_16_229	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_16_229	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_16_229	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,ser__D,thm,tyr__L,val__L
comm_16_229	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_16_229	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,gua,o2,pnto__R,pyr,so4,thm
comm_16_229	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_16_229	complete	mro	Fructobacillus_durionis_DSM_19113	2dhglcn,ala__L,arg__L,asn__L,glc__D,glu__L,glyc3p,h2s,his__L,ins,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_16_229	complete	mro	Lysinibacillus_sphaericus_LMG_22257	dad_2,h2s,o2,orn,so4,tartr__L,uaagmda
comm_16_229	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_16_229	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_16_229	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_16_229	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_16_229	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_16_230	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,cmp,cys__L,dxyl,fru,gam,gln__L,glyald,his__L,id3acald,ile__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,skm,so4,thm,udcpp,ura,val__L,xyl__D
comm_16_230	complete	mip	i	4abz,ala_B,chor,cit,cmp,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_230	complete	mro	community	4abz,ala_B,arab__L,chor,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_230	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,abt__L,akg,ala_B,asp__L,id3acald,met__L,nmn,o2,skm,val__L
comm_16_230	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_16_230	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_16_230	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_16_230	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_16_230	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_16_230	complete	mro	Sphingomonas_phyllosphaerae_FA2	acald,cit,nh4,o2,pydxn,so4
comm_16_230	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_16_230	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,ptrc,so4
comm_16_230	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_16_230	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_16_230	complete	mro	Sphingorhabdus_marina_DSM_22363	arab__L,nh4,o2,so4
comm_16_230	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_16_230	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_16_230	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,no2,o2,so4,udcpdp
comm_16_230	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_16_231	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,LalaLglu,Larab,acald,acnam,ade,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,coa,dxyl,fru,gam6p,gln__L,gmp,gsn,h2s,his__L,id3acald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,so4,sucr,thm,thr__L,tmao,trp__L,tyr__L,udcpp,val__L
comm_16_231	complete	mip	i	26dap__M,LalaLglu,Larab,cgly,chols,dxyl,gln__L,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,sucr,thm
comm_16_231	complete	mro	community	26dap__M,LalaLglu,cgly,chols,dxyl,gln__L,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,sucr,thm,xyl__D
comm_16_231	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_16_231	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_16_231	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_16_231	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_16_231	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_16_231	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_16_231	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,thm,udcpp
comm_16_231	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,gly,o2,so4
comm_16_231	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
comm_16_231	complete	mro	Rufibacter_tibetensis_1351	lac__L,no2,o2,so4
comm_16_231	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_16_231	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyald,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_16_231	complete	mro	Segetibacter_koreensis_DSM_18137	cit,no2,o2,so4,xyl__D
comm_16_231	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,o2,rib__D,rnam,so4,thm
comm_16_231	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_16_231	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_16_232	complete	mip	ni	4abz,acgam,ade,alaala,amp,arg__L,asn__L,bz,chols,chor,cit,coa,dxyl,gam,glc__D,gln__L,glu__D,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,oaa,phe__L,pro__L,progly,pydx,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_232	complete	mip	i	acgam,chols,cit,dxyl,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,oaa,progly,pydx,pydxn,rib__D,ribflv,sbt__D,so4,thm,thymd,tmao,ura
comm_16_232	complete	mro	community	acgam,chols,cit,dxyl,gln__L,glu__D,lcts,met__L,nac,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,thymd,tmao,ura
comm_16_232	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,nh4,o2,pydxn,ribflv
comm_16_232	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_232	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_16_232	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_16_232	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_16_232	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,lac__L,no2,so4,thm
comm_16_232	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_16_232	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_16_232	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4,thm
