community	medium	key1	key2	data
comm_19_858	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_858	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_19_858	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,man1p,o2,pnto__R,ribflv,so4,thm,thym,trp__L
comm_19_858	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,thm,val__L
comm_19_858	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,lac__D,ncam,o2,pnto__R,so4,trp__L,val__L
comm_19_858	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,o2,ptrc,so4
comm_19_859	complete	mip	ni	3cmp,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cmp,dxyl,for,fru,glc__D,gln__L,gmp,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_19_859	complete	mip	i	3cmp,ala_B,arab__L,cit,cmp,dxyl,fru,glc__D,gln__L,man,met__L,nac,nmn,no2,o2,progly,rib__D,ribflv,so4,thm
comm_19_859	complete	mro	community	3cmp,ala_B,arab__L,cellb,cit,cmp,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_19_859	complete	mro	Kribbella_catacumbae_DSM_19601	cit,etoh,nh4,o2,so4
comm_19_859	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_19_859	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_19_859	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,arab__L,cit,gln__L,glyc3p,nmn,no2,o2,ribflv,so4,thm
comm_19_859	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_19_859	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_19_859	complete	mro	Caballeronia_glathei_DSM_50014	acald,cit,nh4,o2,so4
comm_19_859	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,o2,ribflv,so4,ura,val__L
comm_19_859	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_19_859	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cgly,fol,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_859	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_19_859	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_19_859	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,so4
comm_19_859	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_859	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_19_859	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_19_859	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_19_859	complete	mro	Loktanella_atrilutea_DSM_29326	ala__L,nac,o2,so4,thm
comm_19_859	complete	mro	Castellaniella_defragrans_65Phen	gly,o2,so4
comm_19_860	complete	mip	ni	23ccmp,3cmp,3mb,4abz,LalaDgluMdapDala,ade,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,citr__L,coa,dextrin,fru,gal,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,trp__L,tyr__L,val__L
comm_19_860	complete	mip	i	3mb,chols,chor,dextrin,fru,gal,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_860	complete	mro	community	3mb,cellb,chols,chor,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_860	complete	mro	Nevskia_ramosa_DSM_11499	cit,g3pe,h2s,o2,so4
comm_19_860	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,o2,so4
comm_19_860	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etha,o2,so4
comm_19_860	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_19_860	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_19_860	complete	mro	Yersinia_ruckeri_Big_Creek_74	o2,pro__L,so4
comm_19_860	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_19_860	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_19_860	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nh4,nmn,no2,o2,so4
comm_19_860	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_19_860	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_19_860	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,akg,arg__L,asn__L,chols,fru,his__L,hxan,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_860	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,fru,leu__L,o2,so4,thr__L,val__L
comm_19_860	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_19_860	complete	mro	Polyangium_brachysporum_DSM_7029	arg__L,gua,o2,pydxn,so4
comm_19_860	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_19_860	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_19_860	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_19_860	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,cytd,etoh,fru,gln__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,uaagmda,val__L
comm_19_861	complete	mip	ni	3cmp,4abut,4abz,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,fum,gam,glc__D,glu__L,glyc,gua,h2s,his__L,icit,ile__L,leu__L,lys__L,man6p,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,rnam,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_861	complete	mip	i	3cmp,ala_B,chor,cyst__L,gam,glc__D,man6p,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tet,thm
comm_19_861	complete	mro	community	12ppd__S,23ccmp,ala_B,chor,cyst__L,fru,gam,glyc,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tet,thm
comm_19_861	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,no2,so4,thm,val__L
comm_19_861	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,glyc,mal__L,nh4,ribflv,so4,ura
comm_19_861	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_19_861	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thm,thr__L,xan
comm_19_861	complete	mro	Sulfitobacter_brevis_DSM_11443	3cmp,fru,nmn,no2,o2,so4,thm
comm_19_861	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	acald,ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_19_861	complete	mro	Pseudomonas_aestusnigri_VGXO14	acald,ala_B,nh4,o2,so4
comm_19_861	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_19_861	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_19_861	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_19_861	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_19_861	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23ccmp,ala_B,nmn,o2,pydx,so4
comm_19_861	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_19_861	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_19_861	complete	mro	Enterococcus_cecorum_SA3	4abz,fru,glu__L,glyc3p,h2s,nh4,nmn,o2,pnto__R,ribflv,thm
comm_19_861	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_19_861	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_19_861	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_19_861	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_19_862	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cgly,chol,cit,dxyl,fru,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,orn__L,pnto__R,pro__L,pydam,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,uri,val__L
comm_19_862	complete	mip	i	3mb,ala_B,chol,dxyl,fru,gln__L,glyald,glyc,his__L,nac,nmn,no2,no3,o2,orn__L,pydam,ribflv,sbt__D,so4,thm
comm_19_862	complete	mro	community	3mb,ala_B,dextrin,dxyl,glc__D,gln__L,glycogen,nac,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm,thym
comm_19_862	complete	mro	Psychromonas_arctica_DSM_14288	glyald,nh4,nmn,o2,so4
comm_19_862	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no3,o2,so4,thm,thr__L,val__L
comm_19_862	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_19_862	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_19_862	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,gthrd,nmn,o2,so4
comm_19_862	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lac__D,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_19_862	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,gua,ile__L,leu__L,met__L,o2,pnto__R,so4,thym,tyr__L,val__L
comm_19_862	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_19_862	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	o2,so4,ump
comm_19_862	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_19_862	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,glyald,his__L,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,trp__L,tyr__L,val__L
comm_19_862	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_19_862	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_19_862	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,so4,uri
comm_19_862	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_19_862	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_19_862	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_19_862	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_19_862	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_19_863	complete	mip	ni	3mb,ala_B,arab__L,arg__L,asn__L,but,bz,cit,dxyl,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,lys__L,man1p,met__L,metox__R,nmn,no3,o2,pac,progly,rib__D,so4,thm,thr__L,thym,tmao,trp__L
comm_19_863	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,metox__R,nmn,no3,o2,progly,so4,thm,tmao
comm_19_863	complete	mro	community	ala_B,cit,dxyl,gln__L,glyald,glycogen,lcts,met__L,metox__R,nmn,no,o2,progly,so4,thm,tmao
comm_19_863	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_19_863	complete	mro	Croceicoccus_pelagius_Ery9	cit,gua,o2,so4
comm_19_863	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_19_863	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_19_863	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_19_863	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,fum,o2,so4
comm_19_863	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,etha,o2,so4
comm_19_863	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_19_863	complete	mro	Castellaniella_defragrans_65Phen	acald,no2,o2,so4
comm_19_863	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_863	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,nh4,nmn,o2,so4
comm_19_863	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_19_863	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_19_863	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,gal,met__L,o2,orn,so4
comm_19_863	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,no2,so4
comm_19_863	complete	mro	Clostridium_bornimense_type_strain_M2_40	gal,no,o2,so4
comm_19_863	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_19_863	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glu__L,h2s,o2,so4
comm_19_863	complete	mro	Desulfobacula_toluolica_Tol2	man6p,nh4,o2,so4
comm_19_864	complete	mip	ni	26dap__M,3pg,4abz,5mtr,acald,acgam,akg,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,csn,fol,for,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,ppa,pro__L,pydam,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_19_864	complete	mip	i	26dap__M,acgam,ala_B,cgly,cit,csn,gln__L,glyc3p,lcts,met__L,ncam,nmn,no2,no3,o2,ppa,pydam,pydxn,ribflv,so4,thm
comm_19_864	complete	mro	community	26dap__M,acgam,ala_B,cgly,cit,csn,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ppa,pydam,pydxn,ribflv,so4,thm
comm_19_864	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_19_864	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_19_864	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,no2,o2,thm,tyr__L
comm_19_864	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyc,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_19_864	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_19_864	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_19_864	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,alaala,asn__L,cit,glc__D,glyc3p,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_19_864	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_19_864	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_19_864	complete	mro	Thiolapillus_brandeum_Hiromi_1	3pg,met__L,no3,o2,so4
comm_19_864	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,pydam,ribflv,so4,thm
comm_19_864	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_19_864	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_19_864	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_19_864	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,6pgc,ala_B,nh4,no3,o2,so4
comm_19_864	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_19_864	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	glcn,h2s,no2,o2,ppa,thm,uaagmda
comm_19_864	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_19_864	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_19_865	complete	mip	ni	3cmp,4abz,acgam,ala_B,arg__L,asn__L,bz,cellb,chol,chor,cit,cmp,dtmp,dxyl,fru,fum,galt,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,mso3,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thrp,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_19_865	complete	mip	i	3cmp,acgam,ala_B,asn__L,cellb,chol,chor,cit,dtmp,dxyl,fru,gln__L,nmn,no,no2,o2,ribflv,so4,thm,thrp
comm_19_865	complete	mro	community	3cmp,acgam,ala_B,asn__L,chol,chor,cit,dextrin,dtmp,dxyl,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thrp
comm_19_865	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,no2,o2,so4
comm_19_865	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_19_865	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_19_865	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_19_865	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_19_865	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_19_865	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_19_865	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_19_865	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,nh4,nmn,o2,so4,thm,thymd
comm_19_865	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_19_865	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_19_865	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_19_865	complete	mro	Albimonas_pacifica_CGMCC_1_11030	gly,glyc,o2,so4,thm
comm_19_865	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_19_865	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_19_865	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_19_865	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyc,nh4,o2,so4,thm
comm_19_865	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_19_865	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,man6p,nh4,nmn,o2,so4,thm
comm_19_866	complete	mip	ni	26dap__M,3mb,acgam,ala_B,anhgm,arg__L,asn__L,bz,bzal,cgly,cit,cytd,dextrin,dxyl,for,fru,glu__L,glyald,gua,h2s,his__L,ile__L,indole,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tol,trp__L,val__L
comm_19_866	complete	mip	i	26dap__M,acgam,ala_B,cit,dextrin,dxyl,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_866	complete	mro	community	26dap__M,acgam,ala_B,cit,dxyl,fru,glycogen,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_866	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_19_866	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_19_866	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_19_866	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_19_866	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4,thm
comm_19_866	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	arg__L,asn__L,cit,glyc3p,nmn,o2,pnto__R,so4,thm
comm_19_866	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,frmd,o2,so4
comm_19_866	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_19_866	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,o2,pnto__R,rnam,so4
comm_19_866	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_19_866	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_19_866	complete	mro	Oceanobacillus_jeddahense_S5	etoh,nh4,no2,o2,so4
comm_19_866	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_19_866	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_19_866	complete	mro	Serratia_rubidaea_1122	etha,o2,so4
comm_19_866	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_19_866	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm,thr__L
comm_19_866	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,cit,o2,so4
comm_19_866	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_19_867	complete	mip	ni	26dap__M,2pg,4hphac,acald,ala__D,arg__L,asn__L,bz,bzalc,cit,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,pac,pnto__R,ppi,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,xyl__D
comm_19_867	complete	mip	i	4hphac,bzalc,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,ppi,progly,pydxn,ribflv,so4,thm,xyl__D
comm_19_867	complete	mro	community	2pg,4hphac,bzalc,cellb,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ppi,progly,pydxn,ribflv,so4,thm
comm_19_867	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_19_867	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_19_867	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_19_867	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_19_867	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,ribflv,ser__L
comm_19_867	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_19_867	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,o2,pac,pnto__R,ptrc,so4
comm_19_867	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_19_867	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glc__D,o2,so4
comm_19_867	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thm,thr__L
comm_19_867	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4,thm
comm_19_867	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_19_867	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
comm_19_867	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_19_867	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_19_867	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_19_867	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
