community	medium	key1	key2	data
comm_9_534	complete	mro	community	adn,bzal,cit,dxyl,glyc3p,met__L,nmn,no2,o2,pydx,ribflv,so4,thm
comm_9_534	complete	mro	Acinetobacter_populi_PBJ7	asn__L,bz,cit,o2,so4
comm_9_534	complete	mro	Pasteurella_multocida_ATCC_43137	4hthr,cit,nmn,pnto__R,pydx,so4
comm_9_534	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,anhgm,asn__L,bz,glyald,h2s,met__L,nmn,o2,pnto__R,ribflv,thym,trp__L
comm_9_534	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm
comm_9_534	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_9_534	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_9_534	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_9_534	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	bzal,cit,glyc,met__L,nh4,o2,so4
comm_9_534	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_9_535	complete	mip	ni	4hthr,acald,ala_B,arbt,arg__L,bz,bzal,bzalc,chols,cit,dha,for,gln__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no,no3,o2,phe__L,pro__L,pydx,ribflv,skm,so4,thm,tyr__L,uaagmda,val__L
comm_9_535	complete	mip	i	arbt,bzal,chols,cit,gln__L,glyald,met__L,nmn,o2,pydx,ribflv,so4,thm
comm_9_535	complete	mro	community	arbt,chols,cit,gln__L,glyald,met__L,nmn,o2,ppt,pydx,ribflv,so4,thm,tol
comm_9_535	complete	mro	Acinetobacter_brisouii_CIP_110357	bz,o2,ppt,ptrc,so4
comm_9_535	complete	mro	Francisella_halioticida_DSM_23729	bz,for,gln__L,ile__L,o2,so4,val__L
comm_9_535	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,glyc3p,nh4,o2,so4
comm_9_535	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nh4,nmn,o2,pnto__R,pydx,so4
comm_9_535	complete	mro	Nitrococcus_mobilis_Nb_231	bz,cit,nh4,o2,so4
comm_9_535	complete	mro	Weissella_minor_DSM_20014	ala__D,arbt,arg__L,chols,cit,g3pg,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_9_535	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cgly,cit,o2,so4,uaagmda
comm_9_535	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4,tol
comm_9_535	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_9_536	complete	mip	ni	2pglyc,ade,arg__L,asn__L,bz,cit,dtmp,gln__L,glyc,his__L,met__L,nmn,no2,o2,pydxn,quin,ribflv,so4,sucr,tartr__L,thm
comm_9_536	complete	mip	i	2pglyc,asn__L,cit,gln__L,met__L,nmn,o2,quin,ribflv,so4,sucr,thm
comm_9_536	complete	mro	community	2pglyc,asn__L,cit,galt,gln__L,met__L,nmn,no2,o2,quin,ribflv,so4,thm
comm_9_536	complete	mro	Caulobacter_henricii_CF287	acald,bz,cit,gua,o2,pydxn,ribflv,so4
comm_9_536	complete	mro	Halomonas_campaniensis_LS21	asn__L,bz,o2,rib__D,so4
comm_9_536	complete	mro	Clostridium_papyrosolvens_DSM_2782	bz,dtmp,nh4,rib__D,so4
comm_9_536	complete	mro	Massilia_putida_6NM_7T	2pglyc,no2,o2,so4
comm_9_536	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_9_536	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_9_536	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,bz,his__L,nmn,o2,quin,rib__D,so4
comm_9_536	complete	mro	Hylemonella_gracilis_ATCC_19624	2pglyc,bz,met__L,nh4,o2,so4
comm_9_536	complete	mro	Sulfitobacter_geojensis_MM_124	arg__L,asn__L,bz,glyc3p,nmn,o2,so4,thm,thym
comm_9_537	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,chols,cit,coa,fe3dcit,for,gal,gln__L,glu__D,glyc,leu__L,nmn,no3,o2,so4,thm,uaagmda,val__L
comm_9_537	complete	mip	i	asn__L,chols,cit,fe3dcit,gal,gln__L,glu__D,nmn,o2,so4,thm
comm_9_537	complete	mro	community	arab__L,asn__L,chols,cit,fe3dcit,gln__L,glu__D,nmn,o2,so4,thm
comm_9_537	complete	mro	Lysobacter_capsici_55	acac,coa,h2s,o2,orn,so4
comm_9_537	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_9_537	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,bz,nmn,o2,so4
comm_9_537	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,for,nh4,o2,so4
comm_9_537	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,glyc3p,leu__L,o2,so4,val__L
comm_9_537	complete	mro	Sphingomonas_echinoides_ATCC_14820	bz,cit,fe3dcit,glyc,nh4,o2,so4
comm_9_537	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_9_537	complete	mro	Aeribacillus_pallidus_8m3	gly,o2,so4,uaagmda
comm_9_537	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	abt__L,chols,fum,glu__D,nh4,nmn,o2,thm
comm_9_538	complete	mip	ni	3mb,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,gam6p,glcn__D,gln__L,h2s,his__L,nmn,no2,o2,pro__L,quin,ribflv,so4,val__L,xyl__D
comm_9_538	complete	mip	i	ala_B,bzal,cit,dxyl,gam6p,glcn__D,gln__L,nmn,o2,quin,ribflv,so4
comm_9_538	complete	mro	community	ala_B,bzal,cit,dxyl,fru,gam6p,glc__D,gln__L,nmn,o2,quin,ribflv,so4,tol
comm_9_538	complete	mro	Herbaspirillum_seropedicae_Z67	bzal,glyc,glyc3p,nh4,o2,so4
comm_9_538	complete	mro	Acinetobacter_rudis_DSM_24031	bz,etoh,nh4,o2,so4
comm_9_538	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_9_538	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,bz,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,ura,val__L
comm_9_538	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,bzal,cit,nh4,o2,so4
comm_9_538	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,etoh,gam6p,gua,h2s,nmn,o2,pyr,so4
comm_9_538	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_9_538	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_9_538	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,bz,cit,gln__L,glyc,o2,ribflv,so4
comm_9_539	complete	mip	ni	arab__L,arg__L,asn__L,bz,bzal,chols,cit,cmp,cys__L,dxyl,fru,fum,gln__L,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pydxn,so4,succ,thm,thr__L,thym,tyr__L,val__L
comm_9_539	complete	mip	i	arab__L,bzal,chols,cit,cmp,dxyl,gln__L,glyc3p,gua,met__L,nmn,no3,o2,pydxn,so4,thm,thym
comm_9_539	complete	mro	community	bzal,chols,cit,cmp,dxyl,gln__L,glyald,glyc3p,gua,met__L,no,o2,pydxn,rnam,so4,thm,thym
comm_9_539	complete	mro	Dialister_pneumosintes_F0677	arg__L,bz,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pydxn,rnam,succ,thr__L,thym,tyr__L,val__L
comm_9_539	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_9_539	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_9_539	complete	mro	Ensifer_sojae_CCBAU_05684	bzal,dxyl,glyc,no2,o2,so4
comm_9_539	complete	mro	Pseudomonas_fluorescens_F113	acald,bzal,nh4,o2,so4
comm_9_539	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_9_539	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,dxyl,glyc3p,nh4,o2,so4,thm
comm_9_539	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_9_539	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_9_540	complete	mip	ni	26dap__M,3cmp,arab__D,arg__L,asn__L,bz,cgly,chor,cit,for,glu__L,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_9_540	complete	mip	i	26dap__M,3cmp,arab__D,asn__L,chor,cit,met__L,nac,ncam,nmn,no,no3,o2,ribflv,ser__L,so4,thm,thr__L
comm_9_540	complete	mro	community	26dap__M,3cmp,asn__L,chor,cit,fru,met__L,nac,ncam,nmn,no3,o2,ribflv,ser__L,so4,thm,thr__L
comm_9_540	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,bz,cit,o2,so4
comm_9_540	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_9_540	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_9_540	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,bz,h2s,o2,so4
comm_9_540	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_9_540	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,o2,so4,thr__L
comm_9_540	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_9_540	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_9_540	complete	mro	Comamonas_terrigena_NBRC_13299	bz,g3pe,nac,o2,so4
comm_9_541	complete	mip	ni	4hbald,4hphac,4hthr,acgam,arg__L,asn__L,asp__L,bz,cgly,for,glu__L,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_541	complete	mip	i	4hbald,4hphac,acgam,bz,his__L,id3acald,ile__L,lcts,leu__L,met__L,nac,ncam,o2,progly,pydxn,ribflv,so4,thm,val__L
comm_9_541	complete	mro	community	4hbald,4hphac,acgam,buts,cellb,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,o2,progly,pydxn,ribflv,so4,thm,tol
comm_9_541	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,bz,o2,so4
comm_9_541	complete	mro	Roseobacter_denitrificans_OCh_114	acald,gly,o2,so4,thm
comm_9_541	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,o2,pro__L,so4,thm
comm_9_541	complete	mro	Streptococcus_urinalis_2285_97	4hbald,4hthr,5mtr,arg__L,cellb,glu__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_9_541	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_9_541	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm,tol
comm_9_541	complete	mro	Holdemania_massiliensis_AP2	arg__L,bz,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_9_541	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,buts,bz,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L
comm_9_541	complete	mro	Oxalobacter_formigenes_HC_1	ala__L,asn__L,bz,o2,so4
comm_9_542	complete	mip	ni	4abz,acgam,asn__L,bz,cit,dxyl,for,fum,glc__D,glyc,h2s,id3acald,nac,nmn,no2,o2,pnto__R,ribflv,so4,thm,thr__L,tol,uaagmda
comm_9_542	complete	mip	i	4abz,acgam,cit,dxyl,glc__D,glyc,nac,nmn,no2,o2,ribflv,so4,thm
comm_9_542	complete	mro	community	4abz,acgam,cellb,cit,dxyl,nac,nmn,o2,ribflv,so4,thm
comm_9_542	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,meoh,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_9_542	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_9_542	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,bz,o2,so4
comm_9_542	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_9_542	complete	mro	Massiliomicrobiota_timonensis_An13	bz,fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_9_542	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,nmn,o2,ser__D,so4,thm
comm_9_542	complete	mro	Paracoccus_isoporae_DSM_22220	4hbz,asn__L,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_9_542	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,o2,so4
comm_9_542	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_9_543	complete	mip	ni	acald,adn,ala_B,asn__L,bz,chols,cit,dha,dmso,dxyl,gln__L,glyc,ncam,no3,o2,so4,thm
comm_9_543	complete	mip	i	adn,asn__L,chols,cit,dha,dmso,dxyl,gln__L,ncam,no3,o2,so4,thm
comm_9_543	complete	mro	community	asn__L,chols,cit,dmso,dxyl,g3pg,gln__L,glyald,ncam,no3,o2,so4,thm
comm_9_543	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,o2,pnto__R,so4
comm_9_543	complete	mro	Paludibacter_propionicigenes_WB4	adn,cit,o2,so4,thm
comm_9_543	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_9_543	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_9_543	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_9_543	complete	mro	Novosphingobium_resinovorum_SA1	acald,cit,nh4,o2,so4
comm_9_543	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_9_543	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_9_543	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4,tol
comm_9_544	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,cyst__L,fru,glc__D,gln__L,glyb,his__L,ibt,ile__L,met__L,ncam,no3,o2,phe__L,pro__L,pser__D,ribflv,rnam,so4,thm,tmao,tol,trp__L,uaagmda
comm_9_544	complete	mip	i	ala_B,cit,cyst__L,fru,glc__D,gln__L,glyb,ibt,ncam,no3,o2,pser__D,ribflv,rnam,so4,thm,tmao
comm_9_544	complete	mro	community	2pglyc,ala_B,chols,cit,cyst__L,gln__L,ibt,man,ncam,no,o2,ribflv,rnam,so4,thm,tmao
comm_9_544	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_9_544	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_9_544	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_9_544	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_9_544	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_9_544	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyb,glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_9_544	complete	mro	Roseovarius_atlanticus_R12B	2pglyc,acald,bz,ncam,nh4,o2,so4
comm_9_544	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4,tmao
comm_9_544	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	bz,glu__L,glyald,no2,so4
comm_9_545	complete	mip	ni	26dap__M,4hbald,ala_B,asn__L,bz,cgly,cit,dha,dxyl,feenter,glc__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,pnto__R,ribflv,so4,thm,thr__L,tmao,tol,trp__L,val__L
comm_9_545	complete	mip	i	26dap__M,ala_B,asn__L,cit,dha,dxyl,feenter,glyald,met__L,nmn,o2,ribflv,so4,thm,tmao
comm_9_545	complete	mro	community	26dap__M,ala_B,asn__L,cit,dxyl,feenter,man,met__L,nmn,o2,ribflv,so4,thm,tmao
comm_9_545	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	bz,g3pe,o2,so4
comm_9_545	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,bz,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_9_545	complete	mro	Marinibacterium_profundimaris_22II1_22F33	bz,glyc3p,nh4,o2,so4
comm_9_545	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	4hbz,asn__L,feenter,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_9_545	complete	mro	Commensalibacter_intestini_A911	ala_B,bz,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_9_545	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_9_545	complete	mro	Myroides_profundi_D25	ala__D,cit,o2,so4,ura
comm_9_545	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,4hbz,cgly,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L
comm_9_545	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_9_546	complete	mip	ni	26dap__M,3amp,3mb,4abz,ade,arg__L,asn__L,bz,cit,dmso,for,fru,fum,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,pydxn,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_9_546	complete	mip	i	26dap__M,3amp,3mb,cit,dmso,for,fru,gln__L,nac,o2,so4,thm,tmao
comm_9_546	complete	mro	community	26dap__M,3amp,3mb,cit,dmso,for,fru,gln__L,nac,o2,so4,thm,tmao
comm_9_546	complete	mro	Colwellia_piezophila_ATCC_BAA_637	bz,cit,nh4,o2,so4
comm_9_546	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,bz,cit,o2,so4
comm_9_546	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	bz,glu__L,o2,so4,ura
comm_9_546	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_546	complete	mro	Lysobacter_dokdonensis_DS_58	4hbz,cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_9_546	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,ade,arg__L,bz,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,so4,succ,thr__L,trp__L,tyr__L,ura,val__L
comm_9_546	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_9_546	complete	mro	Clostridium_sartagoforme_AAU1	bz,fum,glu__L,nac,o2,pnto__R,so4,trp__L,ura
comm_9_546	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_9_547	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glycogen,nh4,no2,no3,o2,pnto__R,rnam,so4,thm
comm_9_547	complete	mip	i	asn__L,dxyl,fru,no3,o2,rnam,so4,thm
comm_9_547	complete	mro	community	asn__L,dxyl,fru,nmn,no3,o2,so4,thm
comm_9_547	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,bz,cit,glyc,no2,o2,so4
comm_9_547	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_9_547	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_9_547	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,bz,cit,fru,o2,so4
comm_9_547	complete	mro	Kaistia_soli_DSM_19436	bz,cit,dxyl,glyc,nh4,o2,so4,thm
comm_9_547	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_9_547	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	bz,fru,nh4,o2,pnto__R,so4
comm_9_547	complete	mro	Acidovorax_radicis_N35	bz,cit,nh4,o2,so4
comm_9_547	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,fru,nh4,no3,o2,pnto__R,rnam,so4
comm_9_548	complete	mip	ni	26dap__M,4hphac,acald,adn,ala_B,arg__L,asn__L,bz,chor,glcn,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_9_548	complete	mip	i	26dap__M,4hphac,adn,ala_B,glcn,gln__L,glyc3p,indole,met__L,metox__R,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym
comm_9_548	complete	mro	community	26dap__M,4hphac,adn,ala_B,glc__D,gln__L,indole,met__L,metox__R,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,tton
comm_9_548	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_9_548	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tton,val__L
comm_9_548	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,bz,chor,glcn,his__L,leu__L,nmn,o2,orn,so4,ura,val__L
comm_9_548	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	bz,glyc,nh4,o2,so4
comm_9_548	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_9_548	complete	mro	Geobacter_pickeringii_G13	no2,o2,pyr,so4
comm_9_548	complete	mro	Aquimarina_macrocephali_JAMB_N27	glyald,no2,o2,so4
comm_9_548	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,o2,so4,tton
comm_9_548	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,bz,met__L,o2,phe__L,pro__L,so4
comm_9_549	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,csn,for,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,uaagmda,udcpp,val__L,xyl__D
comm_9_549	complete	mip	i	4abz,asn__L,cit,csn,glyald,glyc,met__L,nac,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_9_549	complete	mro	community	4abz,asn__L,cellb,cit,csn,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_9_549	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nh4,nmn,o2,so4,thm,udcpp
comm_9_549	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_9_549	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_9_549	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,bz,cit,glyald,no2,o2,so4
comm_9_549	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,bz,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_9_549	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_9_549	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,bz,cit,nh4,o2,pnto__R,pyr,so4,thm
comm_9_549	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_9_549	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,glyc,o2,so4,uaagmda
