community	medium	key1	key2	data
comm_20_209	complete	mip	ni	acald,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,cmp,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no,no3,o2,ocdcea,orn__L,pnto__R,pro__L,progly,pydam,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_20_209	complete	mip	i	ala_B,cit,cmp,glc__D,gln__L,glyald,nac,nmn,no3,o2,ocdcea,orn__L,progly,pydam,ribflv,so4,thm
comm_20_209	complete	mro	community	Larab,ala_B,cit,cmp,gln__L,nac,nmn,no,no2,no3,o2,ocdcea,orn__L,progly,pydam,ribflv,so4,thm
comm_20_209	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
comm_20_209	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_20_209	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_20_209	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,uri,val__L
comm_20_209	complete	mro	Hylemonella_gracilis_ATCC_19624	met__L,nh4,o2,pyr,so4
comm_20_209	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda,uri
comm_20_209	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_20_209	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_20_209	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no,o2,thm,tyr__L
comm_20_209	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_20_209	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,trp__L,tyr__L,val__L
comm_20_209	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_20_209	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_20_209	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,no,o2,so4,xan
comm_20_209	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,glyc,o2,so4
comm_20_209	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	arab__L,gua,nmn,o2,so4,thm,uaagmda
comm_20_209	complete	mro	Paraglaciecola_psychrophila_170	cit,no2,o2,so4
comm_20_209	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_20_209	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_20_209	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_20_210	complete	mip	ni	3mb,4abz,ade,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,galt,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,mal__L,nac,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,val__L,xan
comm_20_210	complete	mip	i	3mb,ala_B,cit,dxyl,fru,galt,glc__D,gln__L,nac,ncam,nmn,o2,progly,ribflv,sbt__D,so4,thm,thym
comm_20_210	complete	mro	community	3mb,ala_B,cit,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thym
comm_20_210	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_20_210	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_20_210	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_20_210	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_20_210	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_20_210	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_20_210	complete	mro	Curtobacterium_pusillum_AA3	glyald,glyc3p,nh4,o2,so4,thm,thym
comm_20_210	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_20_210	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_20_210	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_20_210	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4,thm
comm_20_210	complete	mro	Clostridium_colicanis_DSM_13634	fru,leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,ura
comm_20_210	complete	mro	Malonomonas_rubra_DSM_5091	ala__D,o2,so4
comm_20_210	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,nh4,o2,sbt__D,so4
comm_20_210	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_20_210	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_20_210	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_20_210	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_20_210	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_20_210	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_20_211	complete	mip	ni	acald,acgam,airs,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,cmp,cytd,dad_2,dxyl,fol,for,fru,gln__L,glu__D,glyald,gua,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_20_211	complete	mip	i	acald,acgam,airs,ala_B,but,chols,cit,dad_2,dxyl,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tsul,xyl__D
comm_20_211	complete	mro	community	acgam,airs,ala_B,btoh,cellb,chols,cit,dad_2,dxyl,gln__L,glu__D,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tsul
comm_20_211	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_20_211	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_20_211	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_20_211	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_20_211	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_20_211	complete	mro	Clostridium_sulfidigenes_113A	arg__L,glyc,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_20_211	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_211	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_20_211	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_20_211	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_20_211	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_20_211	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abut,4abz,akg,ala_B,cellb,glyald,h2s,mal__L,nac,o2,ribflv,thm,trp__L,uaagmda,val__L
comm_20_211	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_20_211	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_20_211	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_20_211	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,h2s,nmn,o2,so4
comm_20_211	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_20_211	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_20_211	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_20_211	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_20_212	complete	mip	ni	26dap__M,4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,dextrin,dxyl,fol,for,fru,gam6p,gln__L,glyc,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,metox__R,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_20_212	complete	mip	i	26dap__M,cit,dextrin,dxyl,fru,gam6p,gln__L,glyc,lcts,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_212	complete	mro	community	26dap__M,cit,dxyl,fru,gam6p,gln__L,lcts,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_20_212	complete	mro	Streptomyces_puniciscabiei_TW1S1	gly,o2,so4
comm_20_212	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_20_212	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_20_212	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_20_212	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,gua,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_20_212	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,thm,val__L
comm_20_212	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_20_212	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_20_212	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_20_212	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_20_212	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,o2,phe__L,so4
comm_20_212	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,o2,pnto__R,so4,thm
comm_20_212	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_20_212	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,o2,so4,urea
comm_20_212	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_20_212	complete	mro	Streptococcus_salivarius_NCTC_8618	nmn,o2,pnto__R,ribflv,ser__D,so4,thm,tre
comm_20_212	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_20_212	complete	mro	Leuconostoc_lactis_WiKim40	4abut,coa,gln__L,lcts,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_20_212	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glc__D,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_20_212	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_20_213	complete	mip	ni	3mb,4abz,4hbald,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gal,gam6p,gln__L,glu__D,glyald,gua,h2s,indole,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,pydxn,ser__D,so4,thm,thr__L,val__L
comm_20_213	complete	mip	i	4hbald,ala_B,cellb,cit,dxyl,gam6p,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydxn,so4,thm
comm_20_213	complete	mro	community	ala_B,cellb,cit,dxyl,gam6p,gln__L,glyald,mso3,ncam,nmn,no3,o2,pydxn,so4,thm,tmao
comm_20_213	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_20_213	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_20_213	complete	mro	Bacillus_ndiopicus	glyc,no2,o2,so4,thm
comm_20_213	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_20_213	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_20_213	complete	mro	Alistipes_timonensis_JC136_DSM_25383	g3pe,glc__D,mal__L,nh4,o2,so4,thm
comm_20_213	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4,tmao
comm_20_213	complete	mro	Lactococcus_piscium_MKFS47	glyald,glyc3p,gua,nmn,o2,pnto__R,so4,thm
comm_20_213	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_20_213	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_20_213	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,glyc,glyc3p,indole,leu__L,mso3,ncam,o2,so4,thm,thr__L,val__L
comm_20_213	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_20_213	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_20_213	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_20_213	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4,thm
comm_20_213	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_20_213	complete	mro	Erwinia_billingiae_Eb661	fald,nh4,o2,so4
comm_20_213	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_20_213	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_20_213	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_20_214	complete	mip	ni	26dap__M,3cmp,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,cyst__L,dha,dxyl,fol,for,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,uri,val__L
comm_20_214	complete	mip	i	26dap__M,3cmp,ala_B,cellb,cyst__L,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm,tmao,uaagmda
comm_20_214	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,cyst__L,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm,tmao,uaagmda
comm_20_214	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_214	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,no2,o2,so4
comm_20_214	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cyst__L,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,man6p,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_20_214	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,o2,ribflv,so4,thm
comm_20_214	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_20_214	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,cytd,nac,o2,pydx,so4
comm_20_214	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_20_214	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,pydx,so4,thm,ura
comm_20_214	complete	mro	Neptunomonas_phycophila_CECT_8716	nh4,o2,so4,tol
comm_20_214	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_20_214	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_20_214	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_20_214	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,o2,so4
comm_20_214	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_20_214	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_20_214	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_20_214	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_20_214	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_20_214	complete	mro	Arcobacter_lekithochrous_LFT_1_7	for,mal__L,no3,o2,so4
comm_20_214	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_20_215	complete	mip	ni	26dap__M,4abut,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,cit,cmp,dmso,fru,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,meoh,met__L,metox__R,nmn,no2,o2,pep,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_20_215	complete	mip	i	26dap__M,4hphac,adn,ala_B,cit,cmp,dmso,fru,glc__D,gln__L,met__L,metox__R,nmn,no2,o2,progly,ribflv,so4,thm
comm_20_215	complete	mro	community	26dap__M,4hphac,adn,ala_B,cit,cmp,dmso,fru,glc__D,gln__L,met__L,metox__R,nmn,no,o2,progly,ribflv,so4,thm
comm_20_215	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_20_215	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_20_215	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_20_215	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_20_215	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_20_215	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,no2,o2,so4
comm_20_215	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_20_215	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_20_215	complete	mro	Aeribacillus_pallidus_8m3	glc__D,o2,so4,uaagmda
comm_20_215	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_20_215	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_20_215	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_20_215	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_20_215	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_20_215	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_20_215	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_20_215	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_20_215	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_20_215	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_20_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_20_216	complete	mip	ni	4abz,4hthr,acgam,ade,arg__L,asn__L,bz,chols,cit,citr__L,coa,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_216	complete	mip	i	acgam,chols,cit,citr__L,dxyl,glc__D,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_216	complete	mro	community	acgam,chols,cit,citr__L,dxyl,glc__D,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_20_216	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,glc__D,gln__L,his__L,lys__L,nmn,o2,ribflv,thm
comm_20_216	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_20_216	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_20_216	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,glyc3p,nh4,o2,so4
comm_20_216	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,o2,so4,val__L
comm_20_216	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_20_216	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,o2,so4,thm
comm_20_216	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_20_216	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_20_216	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_20_216	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_20_216	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_20_216	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_20_216	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_20_216	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,h2s,no2,o2,so4
comm_20_216	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_20_216	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glycogen,ile__L,leu__L,o2,so4,val__L
comm_20_216	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_20_216	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_20_216	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_20_217	complete	mip	ni	26dap__M,4abz,acgam,adn,akg,arg__L,asn__L,bz,cit,citr__L,csn,dxyl,for,fru,glc__D,gln__L,h2s,his__L,id3acald,leu__L,met__L,nmn,no,no2,no3,o2,phe__L,pro__L,progly,skm,so4,thm,thr__L,val__L,xyl__D
comm_20_217	complete	mip	i	26dap__M,acgam,cit,dxyl,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,progly,so4,thm,xyl__D
comm_20_217	complete	mro	community	26dap__M,acgam,cellb,cit,dxyl,gln__L,met__L,nmn,no,no3,o2,progly,so4,thm
comm_20_217	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_20_217	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_20_217	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_20_217	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_20_217	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_20_217	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_20_217	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_20_217	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_20_217	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,cellb,nh4,o2,so4
comm_20_217	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_20_217	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,citr__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_20_217	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_20_217	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_20_217	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_20_217	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_20_217	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_20_217	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_20_217	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thm,thr__L,ura,val__L
comm_20_217	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_20_217	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
