community	medium	key1	key2	data
comm_33_812	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_33_812	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_33_812	complete	mro	Alloscardovia_omnicolens_DSM_21503	acmana,cit,coa,glcn,gln__L,glyc3p,nmn,o2,ribflv,so4
comm_33_812	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_33_812	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_33_812	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,bz,cit,lys__L,o2,so4
comm_33_812	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_33_812	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_33_812	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_33_812	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_33_812	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_33_812	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_33_812	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_33_812	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_33_812	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_33_812	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_33_812	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,h2s,o2,orn,so4,tartr__L,uaagmda
comm_33_812	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,val__L
comm_33_812	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_33_812	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_33_812	complete	mro	Aromatoleum_aromaticum_EbN1	glyc3p,nh4,o2,pnto__R,so4
comm_33_812	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_33_812	complete	mro	Orrella_dioscoreae	glyc3p,nh4,no,so4
comm_33_812	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_33_812	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_33_813	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acald,ade,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,citr__L,cmp,cytd,dmso,dxyl,for,fru,gam,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xyl__D
comm_33_813	complete	mip	i	26dap__M,3mb,arab__D,cellb,citr__L,cmp,dmso,dxyl,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_33_813	complete	mro	community	26dap__M,3mb,arab__D,cellb,citr__L,cmp,dmso,dxyl,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_33_813	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_33_813	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4,tol
comm_33_813	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_33_813	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_33_813	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_33_813	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_33_813	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_33_813	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_33_813	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_813	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_33_813	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_33_813	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_33_813	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,glyc3p,nh4,o2,so4
comm_33_813	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_33_813	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_33_813	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_33_813	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_33_813	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_33_813	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_33_813	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_33_813	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_33_813	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_33_813	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,h2s,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_33_813	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_33_813	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_33_813	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_33_813	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_33_813	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_33_813	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_33_813	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_33_813	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_33_813	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_33_813	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_33_814	complete	mip	ni	26dap__M,3cmp,4abz,LalaDgluMdapDala,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cellb,cgly,chor,cit,cmp,dxyl,fru,fum,g3pg,galt,glc__D,gln__L,glu__L,glyc,h2s,his__L,icit,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_33_814	complete	mip	i	26dap__M,3cmp,ala_B,arab__D,cellb,cit,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_33_814	complete	mro	community	23ccmp,26dap__M,ala_B,cellb,cit,dha,dxyl,fald,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_33_814	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4
comm_33_814	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_33_814	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,fol,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,nac,nh4,orn,phe__L,pro__L,ribflv,so4,tyr__L
comm_33_814	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_33_814	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_33_814	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,no,o2,so4
comm_33_814	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_33_814	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_33_814	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_33_814	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no,o2,so4
comm_33_814	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_33_814	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_33_814	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,glyc3p,lys__L,met__L,o2,rib__D,so4
comm_33_814	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_33_814	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cellb,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_814	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_33_814	complete	mro	Dechloromonas_agitata_is5	acald,for,nh4,no,o2,so4
comm_33_814	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_33_814	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_33_814	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_33_814	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nac,o2,so4
comm_33_814	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_33_814	complete	mro	Edwardsiella_anguillarum_ET080813	nac,o2,pser__L,so4
comm_33_814	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4
comm_33_814	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_33_814	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_33_814	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_33_814	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_33_814	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_33_814	complete	mro	Sphingobium_japonicum_UT26S	12ppd__S,ala_B,nh4,o2,so4
comm_33_814	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no3,o2,pnto__R,so4
comm_33_814	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_33_814	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_33_815	complete	mip	ni	26dap__M,3amp,4abz,LalaDgluMdapDala,acald,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cmp,coa,dha,dmso,dxyl,f6p,for,fru,gln__L,glu__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,orn,phe__L,pro__L,pydx,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura,val__L,xan,xylb
comm_33_815	complete	mip	i	26dap__M,3amp,ala_B,cellb,dmso,dxyl,f6p,fru,gln__L,glyald,met__L,nac,ncam,no3,o2,pydx,ribflv,so4,thm
comm_33_815	complete	mro	community	23camp,26dap__M,ala_B,cellb,dmso,dxyl,f6p,fru,gln__L,met__L,nac,ncam,no2,no3,o2,pydx,ribflv,so4,thm
comm_33_815	complete	mro	Muribaculum_intestinale_YL27	gln__L,glyc3p,ins,o2,so4,uri
comm_33_815	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_33_815	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_33_815	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_33_815	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,cytd,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_33_815	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_33_815	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_33_815	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_33_815	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_33_815	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_33_815	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_33_815	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_33_815	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_33_815	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpdp
comm_33_815	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_33_815	complete	mro	Acidovorax_radicis_N35	cit,etoh,nh4,o2,so4
comm_33_815	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_33_815	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_33_815	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_33_815	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_33_815	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_33_815	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_33_815	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_33_815	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_33_815	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_33_815	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_33_815	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_33_815	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_33_815	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_33_815	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_33_815	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_33_815	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_33_815	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_33_816	complete	mip	ni	2ddglcn,2pg,3amp,4abut,4abz,adn,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chols,cit,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_816	complete	mip	i	2pg,3amp,ala_B,bzal,cellb,chols,cytd,dmso,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm,thymd
comm_33_816	complete	mro	community	23camp,2pg,ala_B,bzal,chols,cytd,dextrin,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,thymd
comm_33_816	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2ddglcn,2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,so4,uaagmda,val__L
comm_33_816	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_33_816	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_33_816	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,chols,cit,dmso,dxyl,glyc,no3,o2
comm_33_816	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,no3,so4
comm_33_816	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_33_816	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_33_816	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,h2s,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_33_816	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_33_816	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_33_816	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_33_816	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,nh4,no2,o2,so4,thym
comm_33_816	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_816	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_33_816	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_33_816	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_33_816	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_33_816	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_33_816	complete	mro	Marinomonas_polaris_DSM_16579	23camp,asn__L,h2s,o2,so4
comm_33_816	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_33_816	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_33_816	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no2,so4
comm_33_816	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_33_816	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_33_816	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_33_816	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyc3p,nh4,o2,so4
comm_33_816	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_33_816	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_33_816	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_33_816	complete	mro	Methyloversatilis_universalis_FAM5	acald,no2,o2,so4
comm_33_816	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,h2s,no2,o2,so4
comm_33_816	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_33_816	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,nh4,so3,so4
comm_33_817	complete	mip	ni	4abz,4hbald,4hthr,adn,anhgm,arab__D,arg__L,asn__L,bz,bzal,cellb,cit,cmp,dha,dxyl,for,fru,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so4,succ,tet,thm,thr__L,trp__L,val__L
comm_33_817	complete	mip	i	4hthr,bzal,cellb,cit,dha,dxyl,fru,gln__L,glyald,malt,met__L,nac,ncam,nmn,no,o2,ribflv,so4,tet,thm
comm_33_817	complete	mro	community	bzal,cellb,cit,dha,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,o2,ribflv,so4,sucr,tet,thm
comm_33_817	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_33_817	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,gthrd,nmn,no3,o2,so4
comm_33_817	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_33_817	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_33_817	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_33_817	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_33_817	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_33_817	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_33_817	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,no,o2,so4
comm_33_817	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_33_817	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4
comm_33_817	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_33_817	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_33_817	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_33_817	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_33_817	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_33_817	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_33_817	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_33_817	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_33_817	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_33_817	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_33_817	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_33_817	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,rib__D,so4
comm_33_817	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_33_817	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_33_817	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_33_817	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_817	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_33_817	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_33_817	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_33_817	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,ncam,no3,o2,orn
comm_33_817	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_33_817	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_33_818	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,ade,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cytd,dad_2,dmso,dtmp,for,fru,g6p,gam,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,rib__D,ribflv,ser__D,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_33_818	complete	mip	i	26dap__M,3cmp,3mb,4hphac,ala_B,cellb,chols,dad_2,fru,g6p,gam,gln__L,metox__R,nac,nmn,no2,o2,progly,pydx,ribflv,so4,thm
comm_33_818	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,ala_B,chols,dad_2,g6p,gam,gln__L,metox__R,nac,nmn,no3,o2,progly,pydx,raffin,ribflv,so4,thm
comm_33_818	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_33_818	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_33_818	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_33_818	complete	mro	Loktanella_vestfoldensis_SMR4r	ala__L,asn__L,h2s,o2,so4
comm_33_818	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_33_818	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_33_818	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_33_818	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
